Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,7.420000076293945,7.789999961853027,7.309999942779541,7.78000020980835,3082800,0.0,0.0
2025-10-15 00:00:00-04:00,7.809999942779541,8.369999885559082,7.760000228881836,8.15999984741211,5681200,0.0,0.0
2025-10-16 00:00:00-04:00,8.15999984741211,8.260000228881836,8.0600004196167,8.199999809265137,2045200,0.0,0.0
2025-10-17 00:00:00-04:00,8.130000114440918,8.199999809265137,7.849999904632568,7.880000114440918,4391700,0.0,0.0
2025-10-20 00:00:00-04:00,8.020000457763672,8.539999961853027,7.929999828338623,7.949999809265137,2055000,0.0,0.0
2025-10-21 00:00:00-04:00,7.929999828338623,8.399999618530273,7.809999942779541,8.130000114440918,2784800,0.0,0.0
2025-10-22 00:00:00-04:00,8.100000381469727,8.319999694824219,8.069999694824219,8.109999656677246,1413200,0.0,0.0
2025-10-23 00:00:00-04:00,8.180000305175781,8.5600004196167,8.180000305175781,8.329999923706055,2027300,0.0,0.0
2025-10-24 00:00:00-04:00,8.380000114440918,8.4399995803833,8.289999961853027,8.319999694824219,1159200,0.0,0.0
2025-10-27 00:00:00-04:00,8.369999885559082,8.5,8.350000381469727,8.449999809265137,2211000,0.0,0.0
2025-10-28 00:00:00-04:00,8.470000267028809,8.470000267028809,8.119999885559082,8.149999618530273,1697400,0.0,0.0
2025-10-29 00:00:00-04:00,8.109999656677246,8.279999732971191,8.079999923706055,8.079999923706055,2640400,0.0,0.0
2025-10-30 00:00:00-04:00,7.920000076293945,8.279999732971191,7.889999866485596,8.1899995803833,2543900,0.0,0.0
2025-10-31 00:00:00-04:00,8.149999618530273,8.270000457763672,8.0600004196167,8.199999809265137,2414300,0.0,0.0
2025-11-03 00:00:00-05:00,8.380000114440918,8.40999984741211,8.0,8.350000381469727,3173500,0.0,0.0
2025-11-04 00:00:00-05:00,8.0600004196167,8.199999809265137,8.0,8.079999923706055,1785000,0.0,0.0
2025-11-05 00:00:00-05:00,8.119999885559082,8.260000228881836,8.029999732971191,8.100000381469727,1550400,0.0,0.0
2025-11-06 00:00:00-05:00,8.5,8.729999542236328,8.170000076293945,8.40999984741211,3493500,0.0,0.0
2025-11-07 00:00:00-05:00,8.329999923706055,8.609999656677246,7.920000076293945,8.5,2465900,0.0,0.0
2025-11-10 00:00:00-05:00,8.680000305175781,9.050000190734863,8.619999885559082,8.859999656677246,3630400,0.0,0.0
2025-11-11 00:00:00-05:00,8.930000305175781,9.319999694824219,8.829999923706055,8.960000038146973,3563100,0.0,0.0
2025-11-12 00:00:00-05:00,9.079999923706055,9.15999984741211,8.960000038146973,9.069999694824219,2079600,0.0,0.0
2025-11-13 00:00:00-05:00,9.020000457763672,9.149999618530273,8.899999618530273,9.0,1974900,0.0,0.0
2025-11-14 00:00:00-05:00,8.84000015258789,9.140000343322754,8.84000015258789,9.0600004196167,2234400,0.0,0.0
2025-11-17 00:00:00-05:00,8.979999542236328,9.170000076293945,8.920000076293945,9.020000457763672,1971600,0.0,0.0
2025-11-18 00:00:00-05:00,8.960000038146973,9.140000343322754,8.850000381469727,9.0,2139700,0.0,0.0
2025-11-19 00:00:00-05:00,9.0,9.0,8.640000343322754,8.75,1430000,0.0,0.0
2025-11-20 00:00:00-05:00,8.789999961853027,8.960000038146973,8.520000457763672,8.680000305175781,1962100,0.0,0.0
2025-11-21 00:00:00-05:00,8.630000114440918,8.760000228881836,8.399999618530273,8.680000305175781,994500,0.0,0.0
2025-11-24 00:00:00-05:00,8.770000457763672,8.920000076293945,8.720000267028809,8.899999618530273,2356300,0.0,0.0
2025-11-25 00:00:00-05:00,8.960000038146973,9.130000114440918,8.890000343322754,8.930000305175781,2784400,0.0,0.0
2025-11-26 00:00:00-05:00,8.949999809265137,9.050000190734863,8.890000343322754,8.930000305175781,738000,0.0,0.0
2025-11-28 00:00:00-05:00,8.8100004196167,9.199999809265137,8.779999732971191,9.109999656677246,1011500,0.0,0.0
2025-12-01 00:00:00-05:00,9.319999694824219,9.529999732971191,9.229999542236328,9.390000343322754,2036300,0.0,0.0
2025-12-02 00:00:00-05:00,9.369999885559082,9.369999885559082,9.180000305175781,9.25,923700,0.0,0.0
2025-12-03 00:00:00-05:00,9.25,9.25,8.40999984741211,8.970000267028809,1616600,0.0,0.0
2025-12-04 00:00:00-05:00,8.899999618530273,8.970000267028809,8.75,8.829999923706055,862600,0.0,0.0
2025-12-05 00:00:00-05:00,8.850000381469727,8.979999542236328,8.739999771118164,8.779999732971191,979600,0.0,0.0
2025-12-08 00:00:00-05:00,8.829999923706055,9.220000267028809,8.760000228881836,8.8100004196167,2231700,0.0,0.0
2025-12-09 00:00:00-05:00,8.710000038146973,8.84000015258789,8.710000038146973,8.8100004196167,1665300,0.0,0.0
2025-12-10 00:00:00-05:00,8.739999771118164,8.869999885559082,8.369999885559082,8.390000343322754,1881600,0.0,0.0
2025-12-11 00:00:00-05:00,8.369999885559082,8.470000267028809,8.239999771118164,8.319999694824219,1760700,0.0,0.0
2025-12-12 00:00:00-05:00,8.40999984741211,8.430000305175781,8.0600004196167,8.109999656677246,1397600,0.0,0.0
2025-12-15 00:00:00-05:00,8.149999618530273,8.149999618530273,7.869999885559082,7.980000019073486,1506900,0.0,0.0
2025-12-16 00:00:00-05:00,7.909999847412109,8.029999732971191,7.820000171661377,7.880000114440918,1393400,0.0,0.0
2025-12-17 00:00:00-05:00,7.869999885559082,7.900000095367432,7.739999771118164,7.75,1024000,0.0,0.0
2025-12-18 00:00:00-05:00,7.75,7.920000076293945,7.710000038146973,7.889999866485596,1544100,0.0,0.0
2025-12-19 00:00:00-05:00,7.900000095367432,8.079999923706055,7.900000095367432,7.989999771118164,1865500,0.0,0.0
2025-12-22 00:00:00-05:00,7.960000038146973,8.100000381469727,7.920000076293945,7.989999771118164,1017300,0.0,0.0
2025-12-23 00:00:00-05:00,7.960000038146973,8.029999732971191,7.800000190734863,7.809999942779541,697700,0.0,0.0
2025-12-24 00:00:00-05:00,7.789999961853027,7.889999866485596,7.710000038146973,7.880000114440918,427800,0.0,0.0
2025-12-26 00:00:00-05:00,7.900000095367432,8.069999694824219,7.889999866485596,8.010000228881836,844700,0.0,0.0
2025-12-29 00:00:00-05:00,7.920000076293945,7.989999771118164,7.75,7.829999923706055,946500,0.0,0.0
2025-12-30 00:00:00-05:00,7.829999923706055,7.860000133514404,7.599999904632568,7.610000133514404,1081600,0.0,0.0
2025-12-31 00:00:00-05:00,7.619999885559082,7.75,7.550000190734863,7.570000171661377,1010000,0.0,0.0
2026-01-02 00:00:00-05:00,7.650000095367432,7.659999847412109,7.46999979019165,7.510000228881836,956100,0.0,0.0
2026-01-05 00:00:00-05:00,7.480000019073486,7.679999828338623,7.46999979019165,7.519999980926514,943700,0.0,0.0
2026-01-06 00:00:00-05:00,7.519999980926514,7.570000171661377,7.440000057220459,7.53000020980835,1002400,0.0,0.0
2026-01-07 00:00:00-05:00,7.489999771118164,7.5,6.869999885559082,7.0,3251600,0.0,0.0
2026-01-08 00:00:00-05:00,6.920000076293945,6.960000038146973,6.829999923706055,6.880000114440918,1751600,0.0,0.0
2026-01-09 00:00:00-05:00,6.869999885559082,6.909999847412109,6.550000190734863,6.650000095367432,1786600,0.0,0.0
2026-01-12 00:00:00-05:00,6.78000020980835,6.840000152587891,6.670000076293945,6.71999979019165,2047500,0.0,0.0
2026-01-13 00:00:00-05:00,6.699999809265137,6.730000019073486,6.579999923706055,6.590000152587891,1161100,0.0,0.0
2026-01-14 00:00:00-05:00,6.679999828338623,6.820000171661377,6.630000114440918,6.679999828338623,1633500,0.0,0.0
2026-01-15 00:00:00-05:00,6.760000228881836,6.800000190734863,6.619999885559082,6.730000019073486,1244100,0.0,0.0
2026-01-16 00:00:00-05:00,6.590000152587891,6.610000133514404,6.059999942779541,6.130000114440918,3560100,0.0,0.0
2026-01-20 00:00:00-05:00,6.070000171661377,6.360000133514404,6.059999942779541,6.230000019073486,4449000,0.0,0.0
2026-01-21 00:00:00-05:00,6.239999771118164,6.25,5.900000095367432,6.019999980926514,9169700,0.0,0.0
2026-01-22 00:00:00-05:00,6.099999904632568,6.400000095367432,6.050000190734863,6.340000152587891,4048300,0.0,0.0
2026-01-23 00:00:00-05:00,6.320000171661377,6.369999885559082,6.239999771118164,6.349999904632568,1277600,0.0,0.0
2026-01-26 00:00:00-05:00,6.349999904632568,6.53000020980835,6.349999904632568,6.409999847412109,1814300,0.0,0.0
2026-01-27 00:00:00-05:00,6.449999809265137,6.449999809265137,6.210000038146973,6.28000020980835,1763800,0.0,0.0
2026-01-28 00:00:00-05:00,6.309999942779541,6.440000057220459,6.210000038146973,6.28000020980835,2362500,0.0,0.0
2026-01-29 00:00:00-05:00,6.059999942779541,6.210000038146973,5.980000019073486,6.050000190734863,3381900,0.0,0.0
2026-01-30 00:00:00-05:00,6.03000020980835,6.099999904632568,5.929999828338623,6.059999942779541,1973000,0.0,0.0
2026-02-02 00:00:00-05:00,6.050000190734863,6.269999980926514,6.050000190734863,6.239999771118164,2390500,0.0,0.0
2026-02-03 00:00:00-05:00,6.199999809265137,6.320000171661377,6.019999980926514,6.059999942779541,4029700,0.0,0.0
2026-02-04 00:00:00-05:00,6.070000171661377,6.289999961853027,6.010000228881836,6.170000076293945,2357300,0.0,0.0
2026-02-05 00:00:00-05:00,6.139999866485596,6.139999866485596,5.980000019073486,6.070000171661377,1755900,0.0,0.0
2026-02-06 00:00:00-05:00,6.019999980926514,6.380000114440918,6.010000228881836,6.349999904632568,1998400,0.0,0.0
2026-02-09 00:00:00-05:00,6.400000095367432,6.53000020980835,6.28000020980835,6.420000076293945,2260700,0.0,0.0
2026-02-10 00:00:00-05:00,6.340000152587891,6.369999885559082,6.239999771118164,6.309999942779541,2688600,0.0,0.0
2026-02-11 00:00:00-05:00,6.269999980926514,6.349999904632568,6.150000095367432,6.159999847412109,1966600,0.0,0.0
2026-02-12 00:00:00-05:00,6.210000038146973,6.309999942779541,5.21999979019165,5.389999866485596,9265600,0.0,0.0
2026-02-13 00:00:00-05:00,5.380000114440918,5.739999771118164,5.369999885559082,5.53000020980835,3826300,0.0,0.0
2026-02-17 00:00:00-05:00,5.789999961853027,5.880000114440918,5.590000152587891,5.619999885559082,2312600,0.0,0.0
