Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-05 00:00:00-05:00,361.0795272168163,368.33103052048506,359.11453520193226,365.08929443359375,1527200,0.0,0.0
2026-03-06 00:00:00-05:00,364.7800946968044,367.43333472423,357.6881880209255,366.5655517578125,1621000,0.0,0.0
2026-03-09 00:00:00-04:00,362.864995599497,364.83994154964483,357.9674766589106,362.1368408203125,1326300,0.0,0.0
2026-03-10 00:00:00-04:00,361.5882293854312,363.46345384406516,348.5414717996045,352.9701843261719,1247000,0.0,0.0
2026-03-11 00:00:00-04:00,355.6433629927756,359.0846026104507,347.67368947007583,351.35430908203125,1171600,0.0,0.0
2026-03-12 00:00:00-04:00,351.5737580636596,356.2019438740615,345.55909206480993,345.8982238769531,1494900,0.0,0.0
2026-03-13 00:00:00-04:00,348.9404749893836,352.3817148614606,345.24990123148444,350.1075134277344,1487400,0.0,0.0
2026-03-16 00:00:00-04:00,349.778365422768,352.641063008594,348.19238152569096,351.3044738769531,989300,0.0,0.0
2026-03-17 00:00:00-04:00,352.65100130176137,359.08461279024516,349.628707028376,351.9927062988281,845700,0.0,0.0
2026-03-18 00:00:00-04:00,349.5090178288797,353.0599632394121,347.17497149319126,349.8980407714844,1337200,0.0,0.0
2026-03-19 00:00:00-04:00,351.2446081294315,358.6158013257454,350.68600406862106,352.36175537109375,1611800,0.0,0.0
2026-03-20 00:00:00-04:00,351.20470111670573,354.86535214971343,348.34200370158015,352.7806701660156,2933700,0.0,0.0
2026-03-23 00:00:00-04:00,353.9975795544802,355.9127109092818,350.95534705250793,352.5812072753906,1478900,0.0,0.0
2026-03-24 00:00:00-04:00,349.69853903114375,350.43664766676164,342.48691204375723,345.0503845214844,1416500,0.0,0.0
2026-03-25 00:00:00-04:00,347.93304521905605,350.9652933419959,339.5444260945189,345.83837890625,994500,0.0,0.0
2026-03-26 00:00:00-04:00,346.09774098853427,355.5935234184833,343.3946098193944,350.1773376464844,1197800,0.0,0.0
2026-03-27 00:00:00-04:00,349.0003430388691,350.6960021544203,342.9956307191478,343.54425048828125,1246700,0.0,0.0
2026-03-30 00:00:00-04:00,344.86087784073817,353.12980739722644,340.56183930446565,351.0650634765625,1299100,0.0,0.0
2026-03-31 00:00:00-04:00,351.62361602650924,354.63595637923635,342.4071208503036,352.960205078125,1517500,0.0,0.0
2026-04-01 00:00:00-04:00,350.5763124512788,355.5635988659611,346.65631263493384,354.9651184082031,1350900,0.0,0.0
2026-04-02 00:00:00-04:00,359.19431137994906,362.51586102901575,353.6085751988998,356.9700012207031,1087200,0.0,0.0
2026-04-06 00:00:00-04:00,357.05999755859375,360.57000732421875,353.6700134277344,360.19000244140625,907400,0.91,0.0
2026-04-07 00:00:00-04:00,359.6400146484375,361.75,357.45001220703125,358.8299865722656,762900,0.0,0.0
2026-04-08 00:00:00-04:00,359.8399963378906,362.4700012207031,355.20001220703125,355.8500061035156,817200,0.0,0.0
2026-04-09 00:00:00-04:00,353.260009765625,354.45001220703125,345.67999267578125,349.8800048828125,1339500,0.0,0.0
2026-04-10 00:00:00-04:00,349.32000732421875,350.0799865722656,342.0799865722656,343.1499938964844,1184500,0.0,0.0
2026-04-13 00:00:00-04:00,343.57000732421875,358.25,343.57000732421875,356.3500061035156,1529100,0.0,0.0
2026-04-14 00:00:00-04:00,356.05999755859375,360.5799865722656,353.44000244140625,354.0,999400,0.0,0.0
2026-04-15 00:00:00-04:00,357.6300048828125,359.79998779296875,355.1199951171875,358.0899963378906,1128000,0.0,0.0
2026-04-16 00:00:00-04:00,362.5799865722656,365.45001220703125,360.3599853515625,361.8800048828125,1340400,0.0,0.0
2026-04-17 00:00:00-04:00,367.69000244140625,367.69000244140625,358.5199890136719,362.44000244140625,1113500,0.0,0.0
2026-04-20 00:00:00-04:00,360.70001220703125,365.0,358.3900146484375,359.8699951171875,990200,0.0,0.0
2026-04-21 00:00:00-04:00,361.94000244140625,367.739990234375,359.7699890136719,362.92999267578125,1213900,0.0,0.0
2026-04-22 00:00:00-04:00,363.0,368.1099853515625,362.2699890136719,364.7300109863281,1167500,0.0,0.0
2026-04-23 00:00:00-04:00,379.4200134277344,384.0,360.70001220703125,363.760009765625,1615600,0.0,0.0
2026-04-24 00:00:00-04:00,364.8699951171875,364.8699951171875,349.2699890136719,353.3999938964844,1341400,0.0,0.0
2026-04-27 00:00:00-04:00,352.8599853515625,354.989990234375,348.2300109863281,352.45001220703125,1103700,0.0,0.0
2026-04-28 00:00:00-04:00,356.8500061035156,361.1400146484375,352.75,354.1199951171875,1234100,0.0,0.0
2026-04-29 00:00:00-04:00,353.2799987792969,356.20001220703125,350.010009765625,355.9700012207031,1146300,0.0,0.0
2026-04-30 00:00:00-04:00,352.04998779296875,356.1600036621094,349.010009765625,354.80999755859375,1275600,0.0,0.0
2026-05-01 00:00:00-04:00,359.3699951171875,363.6000061035156,354.8999938964844,358.2200012207031,993000,0.0,0.0
2026-05-04 00:00:00-04:00,356.80999755859375,360.8999938964844,354.19000244140625,355.2300109863281,995800,0.0,0.0
2026-05-05 00:00:00-04:00,354.80999755859375,356.9599914550781,349.2799987792969,356.55999755859375,808500,0.0,0.0
2026-05-06 00:00:00-04:00,354.30999755859375,356.9800109863281,348.8699951171875,350.260009765625,1578100,0.0,0.0
2026-05-07 00:00:00-04:00,350.260009765625,357.260009765625,350.260009765625,352.44000244140625,966300,0.0,0.0
2026-05-08 00:00:00-04:00,349.8999938964844,351.30999755859375,340.67999267578125,343.32000732421875,1178500,0.0,0.0
2026-05-11 00:00:00-04:00,339.7699890136719,339.7699890136719,327.8800048828125,328.79998779296875,1365300,0.0,0.0
2026-05-12 00:00:00-04:00,331.2300109863281,333.8900146484375,322.7300109863281,323.94000244140625,1002300,0.0,0.0
2026-05-13 00:00:00-04:00,320.57000732421875,320.8800048828125,305.9599914550781,316.25,1583000,0.0,0.0
2026-05-14 00:00:00-04:00,315.5899963378906,320.6099853515625,312.07000732421875,317.95001220703125,1180200,0.0,0.0
2026-05-15 00:00:00-04:00,320.0799865722656,325.1000061035156,319.7200012207031,320.8999938964844,1365400,0.0,0.0
2026-05-18 00:00:00-04:00,320.7099914550781,331.44000244140625,319.1300048828125,331.010009765625,1080500,0.0,0.0
2026-05-19 00:00:00-04:00,334.1099853515625,340.0,328.0,328.9100036621094,1466100,0.0,0.0
2026-05-20 00:00:00-04:00,325.1300048828125,325.1300048828125,318.57000732421875,323.1199951171875,775000,0.0,0.0
2026-05-21 00:00:00-04:00,319.95001220703125,324.489990234375,315.510009765625,324.0799865722656,836000,0.0,0.0
2026-05-22 00:00:00-04:00,323.1000061035156,329.239990234375,323.1000061035156,326.94000244140625,1015500,0.0,0.0
2026-05-26 00:00:00-04:00,323.4100036621094,324.5299987792969,319.8900146484375,320.29998779296875,759200,0.0,0.0
2026-05-27 00:00:00-04:00,320.29998779296875,325.42999267578125,316.4700012207031,316.6199951171875,836300,0.0,0.0
2026-05-28 00:00:00-04:00,316.6199951171875,321.57000732421875,311.80999755859375,319.75,1320600,0.0,0.0
2026-05-29 00:00:00-04:00,318.57000732421875,326.4599914550781,316.8500061035156,325.5299987792969,1381500,0.0,0.0
