Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-25 00:00:00-04:00,24.389999389648438,26.424999237060547,24.09000015258789,25.780000686645508,51915700,0.0,0.0
2026-03-26 00:00:00-04:00,25.579999923706055,25.975000381469727,24.92099952697754,25.06999969482422,24536600,0.0,0.0
2026-03-27 00:00:00-04:00,24.8700008392334,24.920000076293945,23.864999771118164,23.940000534057617,23974400,0.0,0.0
2026-03-30 00:00:00-04:00,23.8799991607666,24.18000030517578,22.295000076293945,22.610000610351562,24829600,0.0,0.0
2026-03-31 00:00:00-04:00,23.075000762939453,23.850000381469727,22.6200008392334,23.809999465942383,20443100,0.0,0.0
2026-04-01 00:00:00-04:00,24.149999618530273,24.434999465942383,23.770000457763672,23.979999542236328,12283500,0.0,0.0
2026-04-02 00:00:00-04:00,23.579999923706055,24.770000457763672,23.540000915527344,24.610000610351562,11102200,0.0,0.0
2026-04-06 00:00:00-04:00,24.739999771118164,25.15999984741211,24.264999389648438,24.579999923706055,10819200,0.0,0.0
2026-04-07 00:00:00-04:00,24.469999313354492,24.71500015258789,24.174999237060547,24.6299991607666,10196000,0.0,0.0
2026-04-08 00:00:00-04:00,25.350000381469727,25.700000762939453,24.575000762939453,24.979999542236328,19230900,0.0,0.0
2026-04-09 00:00:00-04:00,24.950000762939453,25.110000610351562,24.5049991607666,24.829999923706055,13260000,0.0,0.0
2026-04-10 00:00:00-04:00,25.010000228881836,25.290000915527344,24.309999465942383,24.889999389648438,12573400,0.0,0.0
2026-04-13 00:00:00-04:00,24.489999771118164,25.25,23.860000610351562,24.809999465942383,19954400,0.0,0.0
2026-04-14 00:00:00-04:00,24.760000228881836,24.790000915527344,24.014999389648438,24.469999313354492,13036400,0.0,0.0
2026-04-15 00:00:00-04:00,24.420000076293945,24.719999313354492,24.2549991607666,24.6200008392334,9348500,0.0,0.0
2026-04-16 00:00:00-04:00,24.899999618530273,25.90999984741211,24.68000030517578,25.889999389648438,15605900,0.0,0.0
2026-04-17 00:00:00-04:00,26.100000381469727,26.559999465942383,25.895000457763672,26.440000534057617,17927100,0.0,0.0
2026-04-20 00:00:00-04:00,26.450000762939453,27.90999984741211,26.34000015258789,27.809999465942383,20616500,0.0,0.0
2026-04-21 00:00:00-04:00,27.969999313354492,29.6299991607666,27.959999084472656,28.760000228881836,22871800,0.0,0.0
2026-04-22 00:00:00-04:00,28.8799991607666,29.09000015258789,28.420000076293945,28.510000228881836,12695100,0.0,0.0
2026-04-23 00:00:00-04:00,28.524999618530273,28.524999618530273,27.405000686645508,27.93000030517578,11628400,0.0,0.0
2026-04-24 00:00:00-04:00,28.280000686645508,28.3700008392334,27.479999542236328,28.15999984741211,11110900,0.0,0.0
2026-04-27 00:00:00-04:00,28.459999084472656,28.899999618530273,28.309999465942383,28.6200008392334,8439200,0.0,0.0
2026-04-28 00:00:00-04:00,28.045000076293945,28.229999542236328,27.344999313354492,27.950000762939453,11453000,0.0,0.0
2026-04-29 00:00:00-04:00,27.969999313354492,28.469999313354492,27.68000030517578,28.299999237060547,13271700,0.0,0.0
2026-04-30 00:00:00-04:00,28.350000381469727,28.790000915527344,27.989999771118164,28.770000457763672,17192200,0.0,0.0
2026-05-01 00:00:00-04:00,28.8700008392334,28.969999313354492,28.350000381469727,28.56999969482422,11032500,0.0,0.0
2026-05-04 00:00:00-04:00,28.93000030517578,29.299999237060547,28.3799991607666,28.709999084472656,12078200,0.0,0.0
2026-05-05 00:00:00-04:00,29.0,30.149999618530273,28.954999923706055,30.040000915527344,11580000,0.0,0.0
2026-05-06 00:00:00-04:00,30.139999389648438,30.420000076293945,29.524999618530273,30.3700008392334,12871900,0.0,0.0
2026-05-07 00:00:00-04:00,30.030000686645508,30.049999237060547,29.309999465942383,29.700000762939453,15708600,0.0,0.0
2026-05-08 00:00:00-04:00,30.0,31.350000381469727,29.832000732421875,31.350000381469727,17521000,0.0,0.0
2026-05-11 00:00:00-04:00,31.190000534057617,31.639999389648438,30.670000076293945,30.8700008392334,14198300,0.0,0.0
2026-05-12 00:00:00-04:00,30.40999984741211,30.579999923706055,29.489999771118164,30.209999084472656,11200100,0.0,0.0
2026-05-13 00:00:00-04:00,30.649999618530273,32.529998779296875,30.170000076293945,32.06999969482422,27523500,0.0,0.0
2026-05-14 00:00:00-04:00,33.70000076293945,34.69499969482422,33.2400016784668,34.130001068115234,34638300,0.0,0.0
2026-05-15 00:00:00-04:00,33.65999984741211,33.65999984741211,32.72100067138672,33.099998474121094,16381200,0.0,0.0
2026-05-18 00:00:00-04:00,33.58000183105469,33.83000183105469,32.31999969482422,33.0,16653100,0.0,0.0
2026-05-19 00:00:00-04:00,32.45000076293945,33.040000915527344,31.8799991607666,32.619998931884766,10241000,0.0,0.0
2026-05-20 00:00:00-04:00,32.81999969482422,34.0,32.689998626708984,33.79999923706055,11467600,0.0,0.0
2026-05-21 00:00:00-04:00,33.39500045776367,33.9900016784668,33.1150016784668,33.970001220703125,11649800,0.0,0.0
2026-05-22 00:00:00-04:00,34.650001525878906,37.744998931884766,34.5,37.58000183105469,30722400,0.0,0.0
2026-05-26 00:00:00-04:00,37.91999816894531,38.58000183105469,37.33000183105469,38.060001373291016,16802000,0.0,0.0
2026-05-27 00:00:00-04:00,37.810001373291016,37.900001525878906,36.709999084472656,37.20000076293945,17674600,0.0,0.0
2026-05-28 00:00:00-04:00,37.470001220703125,38.35499954223633,36.57500076293945,38.209999084472656,23279900,0.0,0.0
2026-05-29 00:00:00-04:00,42.779998779296875,44.57500076293945,41.52000045776367,43.040000915527344,86121400,0.0,0.0
2026-06-01 00:00:00-04:00,44.18000030517578,47.970001220703125,43.400001525878906,47.0,115597800,0.0,0.0
2026-06-02 00:00:00-04:00,63.060001373291016,64.25,53.470001220703125,56.150001525878906,153197800,0.0,0.0
2026-06-03 00:00:00-04:00,54.18000030517578,55.9900016784668,52.61000061035156,55.150001525878906,56953400,0.0,0.0
2026-06-04 00:00:00-04:00,53.0,54.470001220703125,52.31999969482422,53.689998626708984,36790300,0.0,0.0
2026-06-05 00:00:00-04:00,52.904998779296875,53.054298400878906,48.54499816894531,49.20000076293945,35727592,0.0,0.0
