Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-11 00:00:00-05:00,388.5389094472438,390.41546152567685,385.1630791908245,389.2934875488281,1034200,0.0,0.0
2025-11-12 00:00:00-05:00,390.8027010807545,395.37001506034085,388.8268233546106,391.73602294921875,1115600,0.0,0.0
2025-11-13 00:00:00-05:00,386.860936818563,390.20698166051824,374.5391300211389,376.9915771484375,1007600,0.0,0.0
2025-11-14 00:00:00-05:00,371.22283533665376,378.9475415740775,369.04839726808723,374.4497375488281,866800,0.0,0.0
2025-11-17 00:00:00-05:00,372.7555876787725,374.44971699296394,365.5107564646371,368.81927490234375,1559900,1.38,0.0
2025-11-18 00:00:00-05:00,365.4011584520301,368.9089666071347,362.6606747774873,364.7434387207031,1007300,0.0,0.0
2025-11-19 00:00:00-05:00,366.3578475522623,372.36697995218753,364.1555036145051,371.1910705566406,1204200,0.0,0.0
2025-11-20 00:00:00-05:00,381.29594639270476,382.4619110127281,367.0454434171502,367.42413330078125,1455800,0.0,0.0
2025-11-21 00:00:00-05:00,369.8756219238839,383.3189306814432,367.762962950103,377.41943359375,1644900,0.0,0.0
2025-11-24 00:00:00-05:00,378.13692911762655,385.8202402220038,375.1373354616208,383.0398864746094,2140100,0.0,0.0
2025-11-25 00:00:00-05:00,384.6841650154427,391.05206698795837,383.54812580506143,389.9458923339844,834600,0.0,0.0
2025-11-26 00:00:00-05:00,390.5239031719455,396.18424021924517,389.6270237065308,392.6265869140625,895800,0.0,0.0
2025-11-28 00:00:00-05:00,394.60972259087515,397.4398911245409,393.4836280887252,394.4901123046875,540200,0.0,0.0
2025-12-01 00:00:00-05:00,389.62702442101175,395.44681144803064,387.17551535588495,388.61053466796875,919000,0.0,0.0
2025-12-02 00:00:00-05:00,391.48059200187083,392.0087567453125,385.6608046967113,389.8462829589844,721700,0.0,0.0
2025-12-03 00:00:00-05:00,389.65693216548726,399.4827973539243,387.19547830480195,398.9845275878906,771400,0.0,0.0
2025-12-04 00:00:00-05:00,398.9845319505726,405.03353427523757,398.2371272933496,402.49237060546875,1310900,0.0,0.0
2025-12-05 00:00:00-05:00,402.1136915629317,404.63493545817903,400.11063729569685,402.8909912109375,780200,0.0,0.0
2025-12-08 00:00:00-05:00,403.5985036356373,405.0833377813792,398.8948359076518,400.828125,824600,0.0,0.0
2025-12-09 00:00:00-05:00,399.3731991094804,403.7280720696459,398.6158193209391,399.22369384765625,594600,0.0,0.0
2025-12-10 00:00:00-05:00,400.28004880942075,411.6106984679109,398.95463419582575,408.8104248046875,932400,0.0,0.0
2025-12-11 00:00:00-05:00,408.0131677949697,414.4508349816426,405.332474057021,411.6206359863281,842800,0.0,0.0
2025-12-12 00:00:00-05:00,412.0491896911804,413.364598801986,400.9776193257464,403.77789306640625,797400,0.0,0.0
2025-12-15 00:00:00-05:00,403.2696702015425,406.75755860164867,399.0841919566258,400.2601013183594,911100,0.0,0.0
2025-12-16 00:00:00-05:00,407.17609954453803,408.06303436021227,396.692514209042,399.69207763671875,788700,0.0,0.0
2025-12-17 00:00:00-05:00,398.2570719258083,402.6019696740486,386.9762371598303,388.1920166015625,816500,0.0,0.0
2025-12-18 00:00:00-05:00,395.29734383656756,396.2141431620756,389.7765063935869,390.2648010253906,874600,0.0,0.0
2025-12-19 00:00:00-05:00,391.91905786737857,395.0681263731644,390.2647986288471,394.5000915527344,1741200,0.0,0.0
2025-12-22 00:00:00-05:00,396.5330578816836,397.90828733316016,392.1682097659443,397.2206726074219,571000,0.0,0.0
2025-12-23 00:00:00-05:00,397.2704939157305,398.48627340888754,393.6829453775643,397.4598388671875,508300,0.0,0.0
2025-12-24 00:00:00-05:00,396.84197998046875,397.76875446114036,394.858876011983,396.84197998046875,245300,0.0,0.0
2025-12-26 00:00:00-05:00,397.0014307609646,398.53611018318594,395.01832678846574,398.40655517578125,236100,0.0,0.0
2025-12-29 00:00:00-05:00,396.61275571116886,398.61580988768577,394.3207269691038,395.1080017089844,438400,0.0,0.0
2025-12-30 00:00:00-05:00,393.62315238327034,394.7691972106656,391.6400483840986,392.31768798828125,482500,0.0,0.0
2025-12-31 00:00:00-05:00,392.41732536936917,393.59323468731566,387.4645228091662,387.7236328125,488800,0.0,0.0
2026-01-02 00:00:00-05:00,390.643485302786,397.3003618861132,388.96930623607597,397.1708068847656,532700,0.0,0.0
2026-01-05 00:00:00-05:00,400.7484339579543,411.5708390007595,400.7484339579543,403.3294677734375,832200,0.0,0.0
2026-01-06 00:00:00-05:00,400.0109611689413,412.55739019936084,395.4767184732582,411.9295654296875,758500,0.0,0.0
2026-01-07 00:00:00-05:00,414.09207462895546,414.34120951443026,406.12973342101117,407.9234924316406,571100,0.0,0.0
2026-01-08 00:00:00-05:00,407.3355356690729,410.5045240972395,399.0742143936064,402.2631530761719,991300,0.0,0.0
2026-01-09 00:00:00-05:00,402.0937281425921,411.00279403833053,402.0937281425921,409.109375,725400,0.0,0.0
2026-01-12 00:00:00-05:00,407.2757523306014,413.9724993429455,405.49193801545727,412.6969299316406,483300,0.0,0.0
2026-01-13 00:00:00-05:00,413.852914227545,418.7359518928682,413.1951944814768,415.4374084472656,594500,0.0,0.0
2026-01-14 00:00:00-05:00,413.65357648219396,416.9620949136819,411.3615478020991,415.7662353515625,626700,0.0,0.0
2026-01-15 00:00:00-05:00,418.54660443485704,424.4261816052378,417.2610599201689,419.6726989746094,546300,0.0,0.0
2026-01-16 00:00:00-05:00,417.5699806210177,420.53967935243276,412.7766279409774,414.08209228515625,671700,0.0,0.0
2026-01-20 00:00:00-05:00,403.70810347914437,410.9429900030522,400.1006353440519,402.6019592285156,828800,0.0,0.0
2026-01-21 00:00:00-05:00,406.3489667799544,420.90839465442906,405.9503266400484,418.8455505371094,974600,0.0,0.0
2026-01-22 00:00:00-05:00,424.1172602946035,428.0934433378295,420.20086719097685,423.84820556640625,851900,0.0,0.0
2026-01-23 00:00:00-05:00,422.98121559259744,424.2767048165611,413.6037749676496,416.3940734863281,726200,0.0,0.0
2026-01-26 00:00:00-05:00,417.40059680878204,419.74247083484875,415.05872278271534,418.9452209472656,453700,0.0,0.0
2026-01-27 00:00:00-05:00,418.636274614312,419.56304904979396,414.6401414902611,418.2974548339844,504000,0.0,0.0
2026-01-28 00:00:00-05:00,418.2476412563896,419.1445207260143,412.27834895780995,413.4642333984375,552800,0.0,0.0
2026-01-29 00:00:00-05:00,418.19780948253526,427.05706054012325,416.3043904497783,425.2533264160156,720300,0.0,0.0
2026-01-30 00:00:00-05:00,419.9915977920193,424.9145055114845,414.6302102456564,420.1908874511719,660800,0.0,0.0
2026-02-02 00:00:00-05:00,418.55659171538827,427.7845273914464,418.54661658792355,427.6649475097656,627500,0.0,0.0
2026-02-03 00:00:00-05:00,429.50853756042915,432.4682611819069,423.52930037861347,428.8209228515625,916200,0.0,0.0
2026-02-04 00:00:00-05:00,430.99336267996273,437.20181477171076,421.4565026882943,428.3525390625,1467400,0.0,0.0
2026-02-05 00:00:00-05:00,403.87753356357916,408.6409912304616,384.3752479493541,405.2926330566406,2605500,0.0,0.0
2026-02-06 00:00:00-05:00,405.60157069694935,418.72597949831373,396.3138148213948,413.5838317871094,2180100,0.0,0.0
2026-02-09 00:00:00-05:00,410.0361415687668,415.4274240106866,408.5911775148228,409.2389221191406,1161300,0.0,0.0
2026-02-10 00:00:00-05:00,410.0760111425401,417.0617628867874,405.7510332892827,411.1722106933594,1130700,0.0,0.0
2026-02-11 00:00:00-05:00,419.7922687824681,423.5292919467037,405.1331810989121,405.36236572265625,1436000,0.0,0.0
2026-02-12 00:00:00-05:00,415.70645899463113,421.4565115482961,378.89428631129493,380.6781005859375,2677300,0.0,0.0
2026-02-13 00:00:00-05:00,381.1464655193391,396.87185768456106,380.65817089394375,393.0052795410156,1354200,0.0,0.0
2026-02-17 00:00:00-05:00,381.6945494487556,390.2647952560071,374.4198232424448,387.1257019042969,1718100,0.0,0.0
2026-02-18 00:00:00-05:00,387.1257023083179,398.49622169760033,385.8401578328955,395.0880432128906,1244500,0.0,0.0
2026-02-19 00:00:00-05:00,392.92558584774974,396.5729242331337,389.47753712425,394.0118103027344,931500,0.0,0.0
2026-02-20 00:00:00-05:00,391.0819716282569,400.72846688215714,389.66687212871017,397.4100036621094,860700,0.0,0.0
2026-02-23 00:00:00-05:00,392.94000244140625,394.80999755859375,386.3900146484375,387.6300048828125,1714900,1.38,0.0
2026-02-24 00:00:00-05:00,387.760009765625,407.1700134277344,387.6000061035156,405.29998779296875,1245200,0.0,0.0
2026-02-25 00:00:00-05:00,409.3699951171875,410.0,397.7799987792969,402.3800048828125,1154000,0.0,0.0
2026-02-26 00:00:00-05:00,404.2099914550781,411.82000732421875,398.2799987792969,411.29998779296875,905600,0.0,0.0
2026-02-27 00:00:00-05:00,406.0899963378906,407.8399963378906,400.1199951171875,407.45001220703125,1207300,0.0,0.0
2026-03-02 00:00:00-05:00,399.70001220703125,412.7300109863281,395.0799865722656,412.1499938964844,861000,0.0,0.0
2026-03-03 00:00:00-05:00,401.1499938964844,405.9599914550781,393.0,398.5,908500,0.0,0.0
2026-03-04 00:00:00-05:00,402.0899963378906,404.7099914550781,382.5400085449219,383.3500061035156,1534400,0.0,0.0
2026-03-05 00:00:00-05:00,378.44000244140625,386.7300109863281,375.4100036621094,378.5,1191000,0.0,0.0
2026-03-06 00:00:00-05:00,370.0,371.3999938964844,366.0799865722656,369.8299865722656,1123600,0.0,0.0
2026-03-09 00:00:00-04:00,364.29998779296875,376.260009765625,360.5799865722656,375.54998779296875,1220100,0.0,0.0
2026-03-10 00:00:00-04:00,385.29998779296875,385.29998779296875,373.54998779296875,374.07000732421875,925100,0.0,0.0
2026-03-11 00:00:00-04:00,372.07000732421875,375.3800048828125,366.69000244140625,373.25,897800,0.0,0.0
2026-03-12 00:00:00-04:00,365.0,369.0299987792969,356.82000732421875,358.20001220703125,1017900,0.0,0.0
2026-03-13 00:00:00-04:00,363.04998779296875,368.05999755859375,356.70001220703125,360.92999267578125,802800,0.0,0.0
2026-03-16 00:00:00-04:00,365.2799987792969,367.385009765625,360.7774963378906,364.04998779296875,691747,0.0,0.0
