Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,178.986037851095,179.71789028968652,176.62237042199573,178.49154663085938,979800,0.0,0.0
2026-01-05 00:00:00-05:00,177.3542166806674,178.99593109640588,177.01796628438572,178.2937469482422,1759200,0.0,0.0
2026-01-06 00:00:00-05:00,177.423441989883,182.18046015660568,177.29488453558054,181.71563720703125,738600,0.0,0.0
2026-01-07 00:00:00-05:00,182.2694730204608,184.71226093908618,177.39378157530945,177.52235412597656,1279700,0.0,0.0
2026-01-08 00:00:00-05:00,176.55315501526422,183.33757537252413,176.55315501526422,182.05189514160156,758000,0.0,0.0
2026-01-09 00:00:00-05:00,181.8837568586293,182.26945939111445,176.04875164252897,177.39376831054688,1145600,0.0,0.0
2026-01-12 00:00:00-05:00,177.1761970228955,177.81904465942938,175.98942112017636,176.42457580566406,1086900,0.0,0.0
2026-01-13 00:00:00-05:00,176.95862362724006,177.68059168548206,173.07192981827353,176.83995056152344,932800,0.0,0.0
2026-01-14 00:00:00-05:00,176.90918303449214,180.52884728244032,176.32567192816217,178.17507934570312,1094300,0.0,0.0
2026-01-15 00:00:00-05:00,178.26408581161354,179.93546855911248,177.8388306035479,178.8080291748047,898600,0.0,0.0
2026-01-16 00:00:00-05:00,178.16517718672424,180.98378312410702,176.1971118260837,180.41017150878906,1642400,0.0,0.0
2026-01-20 00:00:00-05:00,177.11686248942183,178.6201200315174,174.68397412500323,176.29600524902344,1143200,0.0,0.0
2026-01-21 00:00:00-05:00,176.87950784142956,177.60146076626606,175.22789395769692,176.98829650878906,931400,0.0,0.0
2026-01-22 00:00:00-05:00,177.11686068309726,177.43334230585793,172.5477666618788,173.82354736328125,2148800,0.0,0.0
2026-01-23 00:00:00-05:00,173.43785033941327,176.85973631376172,173.15105206399488,176.80039978027344,1198800,0.0,0.0
2026-01-26 00:00:00-05:00,177.57180420239274,178.016843292489,175.10923243753706,175.81141662597656,1047400,0.0,0.0
2026-01-27 00:00:00-05:00,175.7026223638856,177.0476390740604,174.01145576649128,174.090576171875,1168800,0.0,0.0
2026-01-28 00:00:00-05:00,174.21915705846968,174.77298483199843,170.17422234260601,171.06430053710938,1125500,0.0,0.0
2026-01-29 00:00:00-05:00,172.66643730066866,173.71475625266388,170.886265924321,172.87413024902344,1968200,0.0,0.0
2026-01-30 00:00:00-05:00,172.8543504934522,175.78174516993263,171.86536804866043,175.71250915527344,1341600,0.0,0.0
2026-02-02 00:00:00-05:00,175.821300881247,176.02899383815696,173.20050339330425,173.38841247558594,1127200,0.0,0.0
2026-02-03 00:00:00-05:00,172.67633293769342,175.41580331820978,171.34120066249534,172.36973571777344,1387800,0.0,0.0
2026-02-04 00:00:00-05:00,174.3872776033923,178.1552983316818,172.8939195332467,175.85096740722656,1404200,0.0,0.0
2026-02-05 00:00:00-05:00,175.0498973201268,179.37174588822356,166.96991234510136,167.830322265625,1771100,0.0,0.0
2026-02-06 00:00:00-05:00,167.67208217094188,172.0236141153297,167.6621977788349,171.91482543945312,1804000,0.0,0.0
2026-02-09 00:00:00-05:00,170.7379315569571,171.8752553514603,169.86762216178437,171.5489044189453,839100,0.0,0.0
2026-02-10 00:00:00-05:00,171.68735404606528,176.0388706552052,171.68735404606528,175.4751434326172,1128900,0.0,0.0
2026-02-11 00:00:00-05:00,175.06967094095796,179.18382630933397,173.7839907861706,177.8487091064453,1479400,0.0,0.0
2026-02-12 00:00:00-05:00,178.3333195736025,179.00582038456224,171.8356977448491,173.3290557861328,1896200,0.0,0.0
2026-02-13 00:00:00-05:00,173.33896300509466,175.6432939878631,172.31041277802353,174.2488250732422,979000,0.0,0.0
2026-02-17 00:00:00-05:00,175.75207012642474,176.01908451093615,171.6280002108834,175.69271850585938,1186900,0.0,0.0
2026-02-18 00:00:00-05:00,175.93008036753335,176.70148544032614,174.57517929441576,176.09820556640625,678100,0.0,0.0
2026-02-19 00:00:00-05:00,174.76309145184672,176.93884977481477,173.66532035339057,175.61361694335938,532700,0.0,0.0
2026-02-20 00:00:00-05:00,176.25645319806154,177.23555125482568,175.00044126294128,175.4454803466797,681500,0.0,0.0
2026-02-23 00:00:00-05:00,176.53336826173617,177.72014418989863,173.4180795639754,174.4169464111328,960200,0.0,0.0
2026-02-24 00:00:00-05:00,174.23892015933808,175.75207718571687,173.1708323970435,175.62350463867188,639500,0.0,0.0
2026-02-25 00:00:00-05:00,175.40593053850816,176.8795198435179,174.27849113240487,176.305908203125,740300,0.0,0.0
2026-02-26 00:00:00-05:00,177.2553207701758,178.19485108209602,176.36524259902498,177.6904754638672,1470400,0.0,0.0
2026-02-27 00:00:00-05:00,176.44436617104654,177.2652234323838,172.78513404859325,175.27735900878906,2092200,0.0,0.0
2026-03-02 00:00:00-05:00,175.04000139142028,177.80914005442878,174.61473110988217,177.03773498535156,1303600,0.0,0.0
2026-03-03 00:00:00-05:00,174.26860763910148,176.0586634948878,172.44886842580098,175.3663787841797,1051900,0.0,0.0
2026-03-04 00:00:00-05:00,173.33894960149595,176.16743987121333,173.33894960149595,176.1377716064453,592200,0.0,0.0
2026-03-05 00:00:00-05:00,174.3081515715515,177.3542192368459,174.20924729325543,177.3146514892578,661800,0.0,0.0
2026-03-06 00:00:00-05:00,175.93996862019307,176.2465658502859,173.05214172957386,175.93008422851562,772800,0.0,0.0
2026-03-09 00:00:00-04:00,174.5850673562655,175.35647244527593,171.11374445571872,174.76309204101562,1108100,0.0,0.0
2026-03-10 00:00:00-04:00,173.94223736351867,175.11912888830668,171.15329962336483,172.52798461914062,841000,0.0,0.0
2026-03-11 00:00:00-04:00,171.91482072311103,171.91482072311103,168.08746347889252,169.92697143554688,1119300,0.0,0.0
2026-03-12 00:00:00-04:00,169.37312543743923,171.96426966429462,168.6610568809709,169.15554809570312,1064000,0.0,0.0
2026-03-13 00:00:00-04:00,171.23241959320742,171.58845387634727,166.82155125712328,167.09848022460938,945600,0.0,0.0
2026-03-16 00:00:00-04:00,168.44349638388303,169.768729231403,167.2567053836284,167.2764892578125,1053400,0.0,0.0
2026-03-17 00:00:00-04:00,168.99731699214053,169.5511447204894,167.93909858280165,168.69073486328125,853600,0.0,0.0
2026-03-18 00:00:00-04:00,167.05891500157443,167.7116470456441,163.5183559909031,164.27987670898438,1651200,0.0,0.0
2026-03-19 00:00:00-04:00,163.5875893155487,165.2095199164306,163.35022809688022,163.41946411132812,1028800,0.0,0.0
2026-03-20 00:00:00-04:00,162.69749095808677,163.37989123600477,158.94925426128123,159.5920867919922,1646900,0.0,0.0
2026-03-23 00:00:00-04:00,162.19311381624576,163.81504435078125,160.29426941659494,161.47116088867188,858400,0.0,0.0
2026-03-24 00:00:00-04:00,160.31405917969605,163.03376088323967,159.25584072788445,161.75796508789062,898800,0.0,0.0
2026-03-25 00:00:00-04:00,162.71727897713077,163.10298152351845,160.798650636909,161.8469696044922,594300,0.0,0.0
2026-03-26 00:00:00-04:00,161.41182567688125,163.3798910135414,161.20413273101224,161.609619140625,1133900,0.0,0.0
2026-03-27 00:00:00-04:00,161.60962950862395,162.44037116404797,158.5833455562401,159.03826904296875,840200,0.0,0.0
2026-03-30 00:00:00-04:00,160.5316350832017,162.35135913039633,159.1569350201493,159.77999877929688,1061000,0.0,0.0
2026-03-31 00:00:00-04:00,161.88999938964844,163.41000366210938,160.10000610351562,163.35000610351562,1878100,1.78,0.0
2026-04-01 00:00:00-04:00,162.89999389648438,165.85000610351562,162.7899932861328,164.89999389648438,1385800,0.0,0.0
2026-04-02 00:00:00-04:00,164.63999938964844,167.3699951171875,163.91000366210938,166.02000427246094,1108000,0.0,0.0
2026-04-06 00:00:00-04:00,165.52000427246094,167.27000427246094,165.13999938964844,166.47000122070312,673500,0.0,0.0
2026-04-07 00:00:00-04:00,166.52999877929688,168.60000610351562,166.1699981689453,167.72999572753906,889500,0.0,0.0
2026-04-08 00:00:00-04:00,170.16000366210938,170.91000366210938,167.8800048828125,168.5,932700,0.0,0.0
2026-04-09 00:00:00-04:00,167.72999572753906,169.77000427246094,167.4199981689453,168.50999450683594,915400,0.0,0.0
2026-04-10 00:00:00-04:00,169.0399932861328,170.82000732421875,168.52999877929688,169.77999877929688,717500,0.0,0.0
2026-04-13 00:00:00-04:00,169.1199951171875,169.85000610351562,167.69000244140625,169.5500030517578,1025300,0.0,0.0
2026-04-14 00:00:00-04:00,169.25,171.25,169.25,171.0,740300,0.0,0.0
2026-04-15 00:00:00-04:00,171.0,171.3300018310547,169.5,171.2899932861328,627600,0.0,0.0
2026-04-16 00:00:00-04:00,171.3699951171875,172.3300018310547,168.92999267578125,169.6300048828125,773900,0.0,0.0
2026-04-17 00:00:00-04:00,170.22999572753906,174.7899932861328,169.77999877929688,173.88999938964844,999400,0.0,0.0
2026-04-20 00:00:00-04:00,173.0500030517578,176.3699951171875,172.75999450683594,176.36000061035156,748500,0.0,0.0
2026-04-21 00:00:00-04:00,176.00999450683594,176.25,172.1300048828125,172.13999938964844,690500,0.0,0.0
2026-04-22 00:00:00-04:00,172.75,174.11000061035156,170.14999389648438,171.30999755859375,625900,0.0,0.0
2026-04-23 00:00:00-04:00,171.94000244140625,173.6999969482422,170.6300048828125,173.35000610351562,605500,0.0,0.0
2026-04-24 00:00:00-04:00,173.13999938964844,173.89999389648438,172.02000427246094,172.3800048828125,623400,0.0,0.0
2026-04-27 00:00:00-04:00,172.39999389648438,174.69000244140625,172.16000366210938,174.27999877929688,1310200,0.0,0.0
2026-04-28 00:00:00-04:00,177.85000610351562,183.77999877929688,176.6199951171875,183.5,1683800,0.0,0.0
2026-04-29 00:00:00-04:00,183.85000610351562,186.1999969482422,182.6699981689453,184.3699951171875,1693000,0.0,0.0
2026-04-30 00:00:00-04:00,185.1699981689453,186.10000610351562,181.92999267578125,183.0,1436600,0.0,0.0
2026-05-01 00:00:00-04:00,183.00999450683594,185.2100067138672,182.19000244140625,183.4499969482422,744700,0.0,0.0
2026-05-04 00:00:00-04:00,182.75999450683594,185.05999755859375,182.00999450683594,182.44000244140625,651700,0.0,0.0
2026-05-05 00:00:00-04:00,182.55999755859375,186.47999572753906,182.00999450683594,185.25,747700,0.0,0.0
2026-05-06 00:00:00-04:00,185.67999267578125,187.9199981689453,185.0500030517578,186.44000244140625,937200,0.0,0.0
2026-05-07 00:00:00-04:00,186.07000732421875,186.99000549316406,185.10000610351562,185.7899932861328,1560200,0.0,0.0
2026-05-08 00:00:00-04:00,186.07000732421875,186.07000732421875,183.25999450683594,184.0800018310547,2001200,0.0,0.0
2026-05-11 00:00:00-04:00,184.9600067138672,187.3800048828125,184.6300048828125,187.27000427246094,714900,0.0,0.0
2026-05-12 00:00:00-04:00,188.00999450683594,188.00999450683594,185.2100067138672,187.02000427246094,845200,0.0,0.0
2026-05-13 00:00:00-04:00,186.22999572753906,186.83999633789062,184.7899932861328,186.4600067138672,948600,0.0,0.0
2026-05-14 00:00:00-04:00,187.17999267578125,187.5800018310547,183.19000244140625,183.5399932861328,1172900,0.0,0.0
2026-05-15 00:00:00-04:00,183.82000732421875,184.63999938964844,180.35000610351562,180.83999633789062,997300,0.0,0.0
2026-05-18 00:00:00-04:00,181.27000427246094,185.41000366210938,181.27000427246094,185.25,599600,0.0,0.0
2026-05-19 00:00:00-04:00,184.58999633789062,186.11000061035156,183.24000549316406,185.11000061035156,858100,0.0,0.0
2026-05-20 00:00:00-04:00,186.1699981689453,187.3800048828125,185.1699981689453,186.69000244140625,915800,0.0,0.0
2026-05-21 00:00:00-04:00,185.0500030517578,185.83999633789062,180.5,184.11000061035156,2509700,0.0,0.0
2026-05-22 00:00:00-04:00,185.1199951171875,186.6199951171875,183.5800018310547,185.64999389648438,1311900,0.0,0.0
2026-05-26 00:00:00-04:00,185.6300048828125,187.1999969482422,185.0800018310547,185.08999633789062,1027500,0.0,0.0
2026-05-27 00:00:00-04:00,186.13999938964844,188.08999633789062,185.66000366210938,186.22999572753906,877000,0.0,0.0
2026-05-28 00:00:00-04:00,185.25,186.39999389648438,184.75,184.8300018310547,799500,0.0,0.0
2026-05-29 00:00:00-04:00,183.60000610351562,183.80999755859375,181.25,182.50999450683594,1769100,0.0,0.0
2026-06-01 00:00:00-04:00,183.52000427246094,185.9600067138672,182.5800018310547,182.8699951171875,1276600,0.0,0.0
2026-06-02 00:00:00-04:00,182.6199951171875,183.57000732421875,181.47999572753906,183.3800048828125,895900,0.0,0.0
2026-06-03 00:00:00-04:00,182.8800048828125,184.74000549316406,182.8800048828125,183.19000244140625,446393,0.0,0.0
