Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00-05:00,116.17414648267845,116.51946091156387,114.7534156583613,115.51311492919922,2343800,0.0,0.0
2025-12-17 00:00:00-05:00,115.42431701605474,115.74003414482537,113.51028521607222,114.13185119628906,2065500,0.0,0.0
2025-12-18 00:00:00-05:00,113.9937251675219,114.53635998250786,112.81964856911922,114.00359344482422,1866500,0.0,0.0
2025-12-19 00:00:00-05:00,113.47081687643482,114.35877363180076,112.74071491797287,113.45108032226562,3239600,0.0,0.0
2025-12-22 00:00:00-05:00,113.7569357417636,113.81613034919607,112.7999161093927,113.30308532714844,1433000,0.0,0.0
2025-12-23 00:00:00-05:00,113.15510088759136,113.68787494614197,112.62232682904074,112.65192413330078,1229000,0.0,0.0
2025-12-24 00:00:00-05:00,113.13536462017244,113.52014463110882,112.21781054933416,113.01697540283203,591200,0.0,0.0
2025-12-26 00:00:00-05:00,112.82952032186172,113.35242612564,112.18821776867901,112.44474029541016,761200,0.0,0.0
2025-12-29 00:00:00-05:00,112.52366649692922,112.85911264783918,111.31999260994172,111.81330108642578,1042600,0.0,0.0
2025-12-30 00:00:00-05:00,112.02049349546776,112.34607890740251,111.65544250081756,112.16848754882812,718900,0.0,0.0
2025-12-31 00:00:00-05:00,112.23755150388297,112.2671488093784,111.31999739707314,111.36932373046875,967400,0.0,0.0
2026-01-02 00:00:00-05:00,111.35945999637175,112.66179409430772,110.08672320313818,112.34607696533203,1150900,0.0,0.0
2026-01-05 00:00:00-05:00,111.70477404070563,116.71679003210424,111.70477404070563,115.78936767578125,2087500,0.0,0.0
2026-01-06 00:00:00-05:00,114.91127751319952,116.82531680730311,113.76679823668275,116.09521484375,1549500,0.0,0.0
2026-01-07 00:00:00-05:00,115.71043945471139,115.81896792586203,114.23051396879208,115.28619384765625,1608000,0.0,0.0
2026-01-08 00:00:00-05:00,115.73017029978442,118.15724707366749,115.14806238985256,117.13116455078125,1569500,0.0,0.0
2026-01-09 00:00:00-05:00,117.20023011269045,117.9401928360431,116.34187064377694,116.4997329711914,1546500,0.0,0.0
2026-01-12 00:00:00-05:00,115.57230746595675,116.864773245454,114.94087322808863,116.16427612304688,1806100,0.0,0.0
2026-01-13 00:00:00-05:00,116.33200825905877,116.76611459876825,114.33903780355216,115.01980590820312,1257400,0.0,0.0
2026-01-14 00:00:00-05:00,115.11846743509732,116.51946171468317,114.89154222181422,116.13468170166016,1797800,0.0,0.0
2026-01-15 00:00:00-05:00,116.32213902288589,117.40741615414692,114.82247705504638,114.87181091308594,1109700,0.0,0.0
2026-01-16 00:00:00-05:00,113.15510236616286,113.78653662292774,110.1261885782379,110.19525146484375,3705900,0.0,0.0
2026-01-20 00:00:00-05:00,106.89007984269047,109.40595614890157,106.74209331774055,106.89994812011719,2492200,0.0,0.0
2026-01-21 00:00:00-05:00,107.43272005083,108.87317990752763,106.90981426698723,108.02468872070312,1635800,0.0,0.0
2026-01-22 00:00:00-05:00,107.80763190528424,108.74492253364167,106.88021708145787,107.31432342529297,1749700,0.0,0.0
2026-01-23 00:00:00-05:00,106.8012900364318,107.29459853544535,105.28189895619525,106.24878692626953,1818200,0.0,0.0
2026-01-26 00:00:00-05:00,106.97888016837459,107.97536543257729,106.61382917347314,107.52152252197266,1203800,0.0,0.0
2026-01-27 00:00:00-05:00,107.52151892371502,107.68924199929049,105.20296306074233,105.98239135742188,2311400,0.0,0.0
2026-01-28 00:00:00-05:00,105.65681070562103,106.85062389724928,105.42002473373581,106.24878692626953,1754000,0.0,0.0
2026-01-29 00:00:00-05:00,107.26500137206453,108.43907801000606,106.90981865012071,108.39961242675781,1510700,0.0,0.0
2026-01-30 00:00:00-05:00,107.57084368772962,109.65260603184002,107.57084368772962,109.62300872802734,3157700,0.0,0.0
2026-02-02 00:00:00-05:00,108.8337123859005,110.48136839860925,108.6265237315026,110.22484588623047,2051100,0.0,0.0
2026-02-03 00:00:00-05:00,109.28755672178156,110.98453908763678,105.42988834444833,105.74560546875,4693100,0.0,0.0
2026-02-04 00:00:00-05:00,103.70330664955937,103.9696899100263,97.47775619787024,100.80265045166016,6926100,0.0,0.0
2026-02-05 00:00:00-05:00,100.15149309861953,101.07890795377428,97.95133389152873,98.4841079711914,3605600,0.0,0.0
2026-02-06 00:00:00-05:00,99.61871403945673,102.00632523737302,99.15500287141309,101.42422485351562,3226400,0.0,0.0
2026-02-09 00:00:00-05:00,100.74346058720214,102.36151183474402,100.74346058720214,100.8322525024414,1884400,0.0,0.0
2026-02-10 00:00:00-05:00,100.74346198672671,102.56870192247328,100.74346198672671,101.94713592529297,2346900,0.0,0.0
2026-02-11 00:00:00-05:00,101.94713207066684,104.15715194881507,101.94713207066684,103.85130310058594,2705300,0.0,0.0
2026-02-12 00:00:00-05:00,103.96969155547151,105.50881911712854,101.48342015170243,102.75615692138672,2702000,0.0,0.0
2026-02-13 00:00:00-05:00,102.4897654035513,103.88089890729216,101.63141347998261,103.20999908447266,2151000,0.0,0.0
2026-02-17 00:00:00-05:00,103.76000213623047,104.86000061035156,102.04000091552734,103.2699966430664,1790000,1.4,0.0
2026-02-18 00:00:00-05:00,103.48999786376953,105.45999908447266,103.48999786376953,104.33000183105469,1714800,0.0,0.0
2026-02-19 00:00:00-05:00,104.16000366210938,104.55999755859375,102.44000244140625,102.70999908447266,2010200,0.0,0.0
2026-02-20 00:00:00-05:00,102.87999725341797,103.87000274658203,101.70999908447266,103.44000244140625,3270200,0.0,0.0
2026-02-23 00:00:00-05:00,103.37999725341797,104.0,99.54000091552734,100.87999725341797,2300900,0.0,0.0
2026-02-24 00:00:00-05:00,100.73999786376953,102.23999786376953,99.47000122070312,100.38999938964844,2848700,0.0,0.0
2026-02-25 00:00:00-05:00,100.51000213623047,101.47000122070312,99.19000244140625,100.86000061035156,2322400,0.0,0.0
2026-02-26 00:00:00-05:00,101.5,102.86000061035156,101.0,102.30999755859375,1538500,0.0,0.0
2026-02-27 00:00:00-05:00,101.26000213623047,101.97000122070312,97.45999908447266,98.37999725341797,3912300,0.0,0.0
2026-03-02 00:00:00-05:00,97.25,100.5199966430664,96.0999984741211,99.94999694824219,2201800,0.0,0.0
2026-03-03 00:00:00-05:00,98.05000305175781,99.55999755859375,95.55000305175781,98.75,2579400,0.0,0.0
2026-03-04 00:00:00-05:00,99.01000213623047,99.5,98.29000091552734,98.79000091552734,1754700,0.0,0.0
2026-03-05 00:00:00-05:00,97.62000274658203,99.37999725341797,97.51000213623047,99.13999938964844,2574300,0.0,0.0
2026-03-06 00:00:00-05:00,97.25,97.25,94.83999633789062,97.12000274658203,2626000,0.0,0.0
2026-03-09 00:00:00-04:00,96.02999877929688,97.0,93.37999725341797,95.93000030517578,2791900,0.0,0.0
2026-03-10 00:00:00-04:00,95.75,96.76000213623047,94.19000244140625,95.47000122070312,2271500,0.0,0.0
2026-03-11 00:00:00-04:00,95.05000305175781,96.18000030517578,93.12999725341797,94.94000244140625,2565000,0.0,0.0
2026-03-12 00:00:00-04:00,93.61000061035156,94.70999908447266,92.19000244140625,92.33999633789062,2549100,0.0,0.0
2026-03-13 00:00:00-04:00,92.91999816894531,93.5,91.88999938964844,92.0,2604500,0.0,0.0
2026-03-16 00:00:00-04:00,93.08999633789062,94.44000244140625,92.5,93.22000122070312,2096300,0.0,0.0
2026-03-17 00:00:00-04:00,94.55999755859375,95.87000274658203,94.23999786376953,94.48999786376953,2121200,0.0,0.0
2026-03-18 00:00:00-04:00,93.83999633789062,94.69999694824219,92.8499984741211,92.91000366210938,1930600,0.0,0.0
2026-03-19 00:00:00-04:00,92.5,93.7300033569336,92.13999938964844,92.51000213623047,2214000,0.0,0.0
2026-03-20 00:00:00-04:00,92.69000244140625,93.43000030517578,92.3499984741211,93.02999877929688,6433500,0.0,0.0
2026-03-23 00:00:00-04:00,94.80000305175781,95.58999633789062,93.5999984741211,94.29000091552734,2507800,0.0,0.0
2026-03-24 00:00:00-04:00,93.36000061035156,95.5,93.12999725341797,94.80000305175781,1692600,0.0,0.0
2026-03-25 00:00:00-04:00,95.72000122070312,96.26000213623047,94.22000122070312,95.26000213623047,1352600,0.0,0.0
2026-03-26 00:00:00-04:00,95.44000244140625,96.4800033569336,94.41999816894531,95.2699966430664,1932000,0.0,0.0
2026-03-27 00:00:00-04:00,95.56999969482422,95.56999969482422,92.76000213623047,93.29000091552734,1845800,0.0,0.0
2026-03-30 00:00:00-04:00,93.73999786376953,95.37000274658203,93.12999725341797,94.4800033569336,1695500,0.0,0.0
2026-03-31 00:00:00-04:00,96.25,98.08999633789062,95.19000244140625,97.69000244140625,2479900,0.0,0.0
2026-04-01 00:00:00-04:00,98.13999938964844,99.16000366210938,97.27999877929688,97.9800033569336,2273100,0.0,0.0
2026-04-02 00:00:00-04:00,96.7699966430664,98.62999725341797,95.86000061035156,97.58000183105469,1682100,0.0,0.0
2026-04-06 00:00:00-04:00,97.25,98.26000213623047,97.0,97.81999969482422,1415800,0.0,0.0
2026-04-07 00:00:00-04:00,97.13999938964844,98.05000305175781,96.66999816894531,97.4000015258789,1826500,0.0,0.0
2026-04-08 00:00:00-04:00,99.83000183105469,100.05999755859375,96.06999969482422,96.6500015258789,3361000,0.0,0.0
2026-04-09 00:00:00-04:00,96.01000213623047,97.6500015258789,96.01000213623047,97.0999984741211,1903300,0.0,0.0
2026-04-10 00:00:00-04:00,96.70999908447266,97.19999694824219,95.76000213623047,96.9000015258789,1708300,0.0,0.0
2026-04-13 00:00:00-04:00,96.0,98.5199966430664,95.94999694824219,98.4800033569336,1808400,0.0,0.0
2026-04-14 00:00:00-04:00,98.0,99.19000244140625,97.31999969482422,98.76000213623047,1877500,0.0,0.0
2026-04-15 00:00:00-04:00,98.61000061035156,100.16999816894531,98.29000091552734,99.41999816894531,1945600,0.0,0.0
2026-04-16 00:00:00-04:00,100.06999969482422,100.37999725341797,99.36000061035156,99.77999877929688,1707500,0.0,0.0
2026-04-17 00:00:00-04:00,100.20999908447266,102.83999633789062,100.20999908447266,101.6500015258789,2438900,0.0,0.0
2026-04-20 00:00:00-04:00,101.2699966430664,102.68000030517578,101.26000213623047,102.5999984741211,1478700,0.0,0.0
2026-04-21 00:00:00-04:00,98.5,99.75,95.62000274658203,96.44999694824219,4544000,0.0,0.0
2026-04-22 00:00:00-04:00,93.16999816894531,95.44999694824219,92.66000366210938,94.8499984741211,4306900,0.0,0.0
2026-04-23 00:00:00-04:00,94.58999633789062,95.1500015258789,93.23999786376953,94.3499984741211,2576500,0.0,0.0
2026-04-24 00:00:00-04:00,95.30999755859375,95.44999694824219,94.1500015258789,94.20999908447266,2157200,0.0,0.0
2026-04-27 00:00:00-04:00,93.9000015258789,95.77999877929688,93.81999969482422,95.58999633789062,2047800,0.0,0.0
2026-04-28 00:00:00-04:00,96.4000015258789,97.44999694824219,95.94000244140625,96.91000366210938,2323200,0.0,0.0
2026-04-29 00:00:00-04:00,96.81999969482422,97.58999633789062,96.19999694824219,96.41999816894531,2797800,0.0,0.0
2026-04-30 00:00:00-04:00,95.76000213623047,98.62000274658203,95.20999908447266,98.11000061035156,2131200,0.0,0.0
2026-05-01 00:00:00-04:00,98.5,99.37999725341797,97.44000244140625,98.62000274658203,1895500,0.0,0.0
2026-05-04 00:00:00-04:00,97.83999633789062,98.66999816894531,97.0,97.6500015258789,2064300,0.0,0.0
2026-05-05 00:00:00-04:00,97.79000091552734,100.55999755859375,97.0,100.2699966430664,4097900,0.0,0.0
2026-05-06 00:00:00-04:00,101.88999938964844,102.5199966430664,97.91000366210938,100.16000366210938,3721300,0.0,0.0
2026-05-07 00:00:00-04:00,100.48999786376953,101.45999908447266,98.68000030517578,99.44000244140625,2133100,0.0,0.0
2026-05-08 00:00:00-04:00,99.56999969482422,100.83000183105469,98.98999786376953,100.80999755859375,1775600,0.0,0.0
2026-05-11 00:00:00-04:00,101.0,101.5199966430664,100.06999969482422,101.12000274658203,1464100,0.0,0.0
2026-05-12 00:00:00-04:00,101.5,102.75,99.91999816894531,102.58000183105469,1756500,0.0,0.0
2026-05-13 00:00:00-04:00,102.02999877929688,103.38999938964844,101.69999694824219,102.37999725341797,2191500,0.0,0.0
2026-05-14 00:00:00-04:00,103.22000122070312,104.11000061035156,102.80000305175781,103.19999694824219,1571400,0.0,0.0
2026-05-15 00:00:00-04:00,102.86000061035156,103.0,100.97000122070312,101.93000030517578,2019022,0.0,0.0
