Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-23 00:00:00-04:00,130.6107080775481,133.67821591213803,130.0978087634821,133.12586975097656,1530500,0.0,0.0
2026-04-24 00:00:00-04:00,132.4847667311316,133.62890598548526,130.5416820233195,130.6107177734375,1780500,0.0,0.0
2026-04-27 00:00:00-04:00,130.5712725963846,131.4392387607768,130.05837323767187,130.15701293945312,1358000,0.0,0.0
2026-04-28 00:00:00-04:00,131.94226090586392,132.77078009876305,129.75259228869956,130.85728454589844,1254000,0.0,0.0
2026-04-29 00:00:00-04:00,130.02876832309443,131.62662895308418,129.73286430449912,130.16685485839844,1811600,0.0,0.0
2026-04-30 00:00:00-04:00,133.34286329083173,134.88154616259035,124.39678956116363,126.66535949707031,3026200,0.0,0.0
2026-05-01 00:00:00-04:00,127.71087780754983,127.71087780754983,125.20558909190994,125.63957214355469,1980800,0.0,0.0
2026-05-04 00:00:00-04:00,125.10694818524937,125.83684278918369,123.70635182389232,125.11681365966797,1713900,0.0,0.0
2026-05-05 00:00:00-04:00,124.6137745499555,125.26476038133292,123.14413498008315,124.32774353027344,1395400,0.0,0.0
2026-05-06 00:00:00-04:00,123.29208980273268,125.43243867567165,122.98632782807053,123.96279907226562,1659100,0.0,0.0
2026-05-07 00:00:00-04:00,123.15400513829792,125.18585640111861,121.86190642555101,124.47569274902344,2098600,0.0,0.0
2026-05-08 00:00:00-04:00,124.72227314058065,125.66916299802165,123.23291013648779,123.3414077758789,1305600,0.0,0.0
2026-05-11 00:00:00-04:00,124.10089316459107,124.49542938100478,123.28223183243426,124.28829956054688,1574100,0.0,0.0
2026-05-12 00:00:00-04:00,124.54160798231025,127.1343627540003,124.07471234142608,126.8065414428711,2687800,0.895,0.0
2026-05-13 00:00:00-04:00,125.41579435580556,126.82640978821796,124.6310134262002,126.52839660644531,1670200,0.0,0.0
2026-05-14 00:00:00-04:00,126.39924432046332,126.94561316110547,125.11776724067008,125.14757537841797,1286000,0.0,0.0
2026-05-15 00:00:00-04:00,125.47539168491161,126.02176053679284,123.43894181122695,123.46874237060547,2994700,0.0,0.0
2026-05-18 00:00:00-04:00,124.31312194230375,125.79327446776297,122.70382355677589,124.00517272949219,1913600,0.0,0.0
2026-05-19 00:00:00-04:00,124.14425267848132,125.48533093766189,123.03165043302948,123.33960723876953,1662300,0.0,0.0
2026-05-20 00:00:00-04:00,122.8329755580226,124.00517892927594,121.18394048533452,121.55149841308594,1851800,0.0,0.0
2026-05-21 00:00:00-04:00,121.69056836711799,123.30979524226309,121.13427105128557,123.06144714355469,1287500,0.0,0.0
2026-05-22 00:00:00-04:00,123.18065858251452,124.83962208479096,122.63428972656355,124.37272644042969,1121400,0.0,0.0
2026-05-26 00:00:00-04:00,124.13431289439164,124.46213420402668,122.98198165610525,123.03164672851562,1448500,0.0,0.0
2026-05-27 00:00:00-04:00,122.79323753446226,124.91909670507293,122.4058150973218,122.96211242675781,1165600,0.0,0.0
2026-05-28 00:00:00-04:00,122.90250761375229,124.34292354660819,121.47202014792175,121.54155731201172,1966500,0.0,0.0
2026-05-29 00:00:00-04:00,122.24687098043297,123.67735851625694,121.3031511960386,122.45548248291016,5523100,0.0,0.0
2026-06-01 00:00:00-04:00,122.17733085740944,122.47535161315778,119.81305964087801,120.32962036132812,1746900,0.0,0.0
2026-06-02 00:00:00-04:00,121.14419792535074,122.88263459344957,119.77331916694077,122.8627700805664,2236600,0.0,0.0
2026-06-03 00:00:00-04:00,122.69389966379984,124.43233639522198,122.18726740852738,122.99191284179688,3166500,0.0,0.0
2026-06-04 00:00:00-04:00,124.30319001871744,125.01843376933876,121.14420183946176,121.44222259521484,1870800,0.0,0.0
2026-06-05 00:00:00-04:00,122.5250142344981,125.86281328455999,121.80977807718413,123.64755249023438,2580000,0.0,0.0
2026-06-08 00:00:00-04:00,122.74356311492552,123.87602985010763,121.46208600322312,121.68063354492188,1327900,0.0,0.0
2026-06-09 00:00:00-04:00,121.69056851722688,125.89262168730875,121.20380836527308,124.70054626464844,1586700,0.0,0.0
2026-06-10 00:00:00-04:00,126.11116507239738,127.19395917559123,124.7700868170999,125.62440490722656,1651400,0.0,0.0
2026-06-11 00:00:00-04:00,124.95883535130602,126.35951474406895,123.25019914987837,123.627685546875,2119500,0.0,0.0
2026-06-12 00:00:00-04:00,123.91576939324897,125.70387879591514,123.36940810503295,125.47539520263672,2379700,0.0,0.0
2026-06-15 00:00:00-04:00,122.98198568189208,127.09462972963031,122.51509002785225,126.03170013427734,3111800,0.0,0.0
2026-06-16 00:00:00-04:00,126.71713353555892,127.88934446280733,126.05156243907292,127.62112426757812,2555000,0.0,0.0
2026-06-17 00:00:00-04:00,126.90587918412142,127.69065251113697,123.65748936872049,124.58134460449219,2334200,0.0,0.0
2026-06-18 00:00:00-04:00,124.86942581303276,126.70720787751223,123.70715848522482,124.24359130859375,4992200,0.0,0.0
2026-06-22 00:00:00-04:00,124.50186848728366,126.85620357133908,123.82636136744469,124.09457397460938,2456900,0.0,0.0
2026-06-23 00:00:00-04:00,125.91248388320518,126.39924402620073,124.85949038803616,125.76347351074219,1558300,0.0,0.0
2026-06-24 00:00:00-04:00,127.09462223319296,129.0019337644889,125.53499651557352,128.78338623046875,1927200,0.0,0.0
2026-06-25 00:00:00-04:00,129.63770264845627,130.5218212402766,127.77012016588392,129.14100646972656,2228400,0.0,0.0
2026-06-26 00:00:00-04:00,130.4324277186315,131.8032989501953,128.8429937841638,131.8032989501953,3539100,0.0,0.0
2026-06-29 00:00:00-04:00,130.49202970051084,132.26026700635458,129.91586027440948,131.62449645996094,2170700,0.0,0.0
2026-06-30 00:00:00-04:00,131.42581501589999,132.5582817237319,130.05492867980067,130.7105712890625,2817900,0.0,0.0
2026-07-01 00:00:00-04:00,130.73044237611853,132.54833708006302,130.1244724221488,130.91917419433594,2462200,0.0,0.0
2026-07-02 00:00:00-04:00,132.1509936534927,136.0252180644695,131.19734540985172,135.9556884765625,3269200,0.0,0.0
2026-07-06 00:00:00-04:00,134.8530138832169,135.23050783340182,131.1277925052275,132.21058654785156,3630000,0.0,0.0
2026-07-07 00:00:00-04:00,133.7900792155429,137.50537219451977,133.37285623255056,133.92916870117188,2098700,0.0,0.0
2026-07-08 00:00:00-04:00,135.06163338964706,135.06163338964706,130.87944483950272,131.0085906982422,1654300,0.0,0.0
2026-07-09 00:00:00-04:00,130.2337467689706,130.98871951909337,129.2304107664785,129.6873779296875,1373400,0.0,0.0
2026-07-10 00:00:00-04:00,129.87613444611452,130.82978271021352,128.78339668728668,129.8264617919922,1679100,0.0,0.0
2026-07-13 00:00:00-04:00,130.49202903803805,132.44901332018264,130.1840798127809,130.66090393066406,1236400,0.0,0.0
2026-07-14 00:00:00-04:00,130.5516351125768,131.77350359263323,130.01520985434612,130.70065307617188,1172700,0.0,0.0
2026-07-15 00:00:00-04:00,130.31321615707418,131.64437357894332,128.09795520649325,128.3562469482422,1510400,0.0,0.0
2026-07-16 00:00:00-04:00,128.59463848455798,133.87949313671098,128.59463848455798,133.44239807128906,1846800,0.0,0.0
2026-07-17 00:00:00-04:00,135.40932254808104,136.849738570199,133.35300805699427,134.21725463867188,2390900,0.0,0.0
2026-07-20 00:00:00-04:00,133.64108166365548,134.8629501016361,131.52515094878999,132.7668914794922,1543400,0.0,0.0
2026-07-21 00:00:00-04:00,131.8827723643495,132.46888541283437,129.8661869622152,130.66090393066406,1971400,0.0,0.0
2026-07-22 00:00:00-04:00,131.82317094470957,133.0251824409764,131.15759984306163,132.94570922851562,1789000,0.0,0.0
2026-07-23 00:00:00-04:00,132.10132203637377,134.54507410105302,131.53509622939015,133.52188110351562,2019700,0.0,0.0
2026-07-24 00:00:00-04:00,134.39604477049429,134.9126130382944,133.0649026553597,133.7702178955078,1468000,0.0,0.0
2026-07-27 00:00:00-04:00,132.6476901867398,135.68746860234072,132.53841641293872,133.67088317871094,2541100,0.0,0.0
2026-07-28 00:00:00-04:00,135.12124212294904,139.5120348299742,134.59474534943925,137.1278839111328,4666600,0.0,0.0
2026-07-29 00:00:00-04:00,137.684191088688,139.37295511729238,136.16430194714758,137.17755126953125,3034900,0.0,0.0
2026-07-30 00:00:00-04:00,139.07492990169507,140.31667034724592,134.71393806323908,135.906005859375,3580300,0.0,0.0
2026-07-31 00:00:00-04:00,135.7470715437415,135.99541965498724,133.2437334961197,133.28346252441406,3254400,0.0,0.0
2026-08-03 00:00:00-04:00,132.85629858691425,136.19409749528873,130.04499641235785,130.4324188232422,2497600,0.0,0.0
2026-08-04 00:00:00-04:00,129.09134094998663,133.67088057712158,128.88273703185902,133.12451171875,3673400,0.0,0.0
2026-08-05 00:00:00-04:00,133.5119335294807,134.4258678835589,131.39601800853112,133.27352905273438,1963400,0.0,0.0
2026-08-06 00:00:00-04:00,134.1973737315467,134.5251950377474,132.4390801227857,133.92916870117188,1471400,0.0,0.0
2026-08-07 00:00:00-04:00,132.65761526887016,135.339786892274,132.33973758099347,134.41592407226562,1200100,0.0,0.0
2026-08-10 00:00:00-04:00,133.30332375397523,134.96228718294356,131.02844675189468,134.55499267578125,2478600,0.0,0.0
2026-08-11 00:00:00-04:00,133.92999267578125,136.13999938964844,133.07000732421875,136.05999755859375,1729700,0.895,0.0
2026-08-12 00:00:00-04:00,135.6199951171875,136.38999938964844,134.19000244140625,134.9199981689453,2902900,0.0,0.0
2026-08-13 00:00:00-04:00,135.0500030517578,137.14999389648438,135.0500030517578,136.4600067138672,3409000,0.0,0.0
2026-08-14 00:00:00-04:00,136.5,136.99000549316406,135.0800018310547,136.1999969482422,1728100,0.0,0.0
2026-08-17 00:00:00-04:00,135.19000244140625,135.94000244140625,133.25,134.35000610351562,2106000,0.0,0.0
2026-08-18 00:00:00-04:00,135.92999267578125,137.75,135.36000061035156,136.27000427246094,1892700,0.0,0.0
2026-08-19 00:00:00-04:00,136.41000366210938,139.36000061035156,136.3000030517578,138.7100067138672,3029200,0.0,0.0
2026-08-20 00:00:00-04:00,137.9600067138672,139.33999633789062,137.08999633789062,137.2100067138672,1661700,0.0,0.0
2026-08-21 00:00:00-04:00,136.80999755859375,137.38999938964844,135.25999450683594,135.38999938964844,1942400,0.0,0.0
2026-08-24 00:00:00-04:00,136.0,140.1300048828125,135.0399932861328,139.91000366210938,2406000,0.0,0.0
2026-08-25 00:00:00-04:00,139.0,139.8000030517578,137.10000610351562,137.60000610351562,1939600,0.0,0.0
2026-08-26 00:00:00-04:00,137.47999572753906,138.6199951171875,137.22999572753906,137.49000549316406,1361800,0.0,0.0
2026-08-27 00:00:00-04:00,136.0500030517578,138.25999450683594,135.27000427246094,136.69000244140625,2364100,0.0,0.0
2026-08-28 00:00:00-04:00,137.0,138.4499969482422,136.22999572753906,138.3000030517578,1908200,0.0,0.0
2026-08-31 00:00:00-04:00,136.97999572753906,138.88999938964844,136.36000061035156,138.22999572753906,2420100,0.0,0.0
2026-09-01 00:00:00-04:00,139.1699981689453,139.55999755859375,136.72999572753906,137.39999389648438,1661800,0.0,0.0
2026-09-02 00:00:00-04:00,137.17999267578125,142.27000427246094,136.22000122070312,139.49000549316406,2386700,0.0,0.0
2026-09-03 00:00:00-04:00,139.75999450683594,141.27000427246094,139.75999450683594,140.88999938964844,1835700,0.0,0.0
2026-09-04 00:00:00-04:00,140.0,141.27999877929688,139.42999267578125,140.6999969482422,2074100,0.0,0.0
2026-09-08 00:00:00-04:00,140.8000030517578,141.85000610351562,140.36000061035156,140.3800048828125,2058100,0.0,0.0
2026-09-09 00:00:00-04:00,140.52999877929688,142.0399932861328,139.77000427246094,140.3300018310547,2132000,0.0,0.0
2026-09-10 00:00:00-04:00,141.80999755859375,142.3699951171875,139.72000122070312,139.83999633789062,2015600,0.0,0.0
2026-09-11 00:00:00-04:00,140.47000122070312,140.9499969482422,137.27000427246094,137.69000244140625,1403600,0.0,0.0
