Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-21 00:00:00-04:00,300.20494220459403,301.49954823141337,297.33692746333276,300.1651306152344,2234100,0.0,0.0
2026-04-22 00:00:00-04:00,298.8506329590265,300.7825588029611,297.3270038543283,300.4240417480469,1573700,0.0,0.0
2026-04-23 00:00:00-04:00,302.166749197875,306.81732036826264,301.85804222493033,306.0505065917969,1188200,0.0,0.0
2026-04-24 00:00:00-04:00,305.34348553057254,306.0505211741796,300.8522516790863,301.4696960449219,1694400,0.0,0.0
2026-04-27 00:00:00-04:00,299.97593413202105,306.1700403247384,299.7468807244323,302.4754638671875,1422000,0.0,0.0
2026-04-28 00:00:00-04:00,306.58826607282407,310.2828120350717,304.58662441041446,308.72930908203125,1200300,0.0,0.0
2026-04-29 00:00:00-04:00,308.0919898509659,308.70940379607373,299.85640017717856,300.9916687011719,1826200,0.0,0.0
2026-04-30 00:00:00-04:00,299.51782702701985,304.68622251292805,299.28880401018046,303.8696594238281,1560200,0.0,0.0
2026-05-01 00:00:00-04:00,305.7716718288209,309.117699220202,303.44141740525595,303.4513854980469,1093700,0.0,0.0
2026-05-04 00:00:00-04:00,302.2364578436289,306.09034125743744,299.9559831449507,300.274658203125,1071400,0.0,0.0
2026-05-05 00:00:00-04:00,300.04561839203086,302.45555684161525,299.25892919410984,300.0954284667969,936000,0.0,0.0
2026-05-06 00:00:00-04:00,301.2007847594819,304.19826320011265,299.5277862584202,300.33441162109375,1120400,0.0,0.0
2026-05-07 00:00:00-04:00,299.0398508896414,303.39165298443777,296.6100065875146,297.6954650878906,1205900,0.0,0.0
2026-05-08 00:00:00-04:00,298.66140420132785,299.16929067026194,295.36518698055676,296.7991943359375,900800,0.0,0.0
2026-05-11 00:00:00-04:00,298.1336382629067,299.28881264510477,294.0407330441202,295.89300537109375,1174900,0.0,0.0
2026-05-12 00:00:00-04:00,296.9186902757728,299.9161686308492,295.32534539096565,297.0182800292969,1179000,0.0,0.0
2026-05-13 00:00:00-04:00,295.44484070437875,298.3327612111276,290.61502637229347,293.791748046875,1363800,0.0,0.0
2026-05-14 00:00:00-04:00,295.67389714196105,298.5120379964667,295.30544240189505,297.04815673828125,1990800,0.0,0.0
2026-05-15 00:00:00-04:00,297.2274164381258,300.8522466544499,295.98262041498066,298.5120544433594,1568400,0.0,0.0
2026-05-18 00:00:00-04:00,298.7012625351999,305.04473813583985,298.7012625351999,304.7160949707031,1228500,0.0,0.0
2026-05-19 00:00:00-04:00,304.55675385041803,307.6339162927275,301.2306625997163,304.248046875,1845900,0.0,0.0
2026-05-20 00:00:00-04:00,306.01071104696183,306.379165815246,301.7485305877449,305.68206787109375,1348700,0.0,0.0
2026-05-21 00:00:00-04:00,303.85969484430984,308.22146499411576,301.0215538189745,305.9509582519531,1552200,0.0,0.0
2026-05-22 00:00:00-04:00,307.53433376251337,308.2513374878733,304.7659086210876,305.18414306640625,1386300,0.0,0.0
2026-05-26 00:00:00-04:00,306.24969580901507,308.5899184123634,302.7045191637194,303.5708923339844,854500,0.0,0.0
2026-05-27 00:00:00-04:00,303.381666872031,306.36917719157935,298.44232498639184,298.6912841796875,1225300,0.0,0.0
2026-05-28 00:00:00-04:00,296.8390104721327,298.30289173690375,292.5668926180373,293.084716796875,1172400,0.0,0.0
2026-05-29 00:00:00-04:00,292.62663621582476,294.3693505351748,289.60925206708544,290.6748046875,2712100,0.0,0.0
2026-06-01 00:00:00-04:00,288.30471416401775,291.4515620167025,287.5478684908137,287.72711181640625,1579800,0.0,0.0
2026-06-02 00:00:00-04:00,287.0001617222554,292.47726381321047,285.91467292783994,290.6448974609375,1663400,0.0,0.0
2026-06-03 00:00:00-04:00,290.4258560105667,293.682231373137,287.7470526143397,288.7428894042969,1377200,0.0,0.0
2026-06-04 00:00:00-04:00,293.38345410985045,295.82326633499406,290.7245869717894,292.2083740234375,1304300,0.0,0.0
2026-06-05 00:00:00-04:00,294.4789001126202,302.6248684683838,294.2000670161986,301.9875183105469,1151500,0.0,0.0
2026-06-08 00:00:00-04:00,298.5319494543659,302.66466602380353,295.33532189175844,295.4946594238281,1478900,0.0,0.0
2026-06-09 00:00:00-04:00,297.3170333722549,300.1950163194083,295.90296213116676,299.0,1260900,0.0,0.0
2026-06-10 00:00:00-04:00,300.6199951171875,305.9599914550781,299.54998779296875,303.3599853515625,1243700,1.25,0.0
2026-06-11 00:00:00-04:00,304.55999755859375,307.1300048828125,303.6099853515625,303.8999938964844,1882900,0.0,0.0
2026-06-12 00:00:00-04:00,301.2699890136719,306.3699951171875,297.010009765625,304.4599914550781,2024500,0.0,0.0
2026-06-15 00:00:00-04:00,305.1099853515625,309.010009765625,299.1700134277344,306.4700012207031,2082300,0.0,0.0
2026-06-16 00:00:00-04:00,308.8299865722656,311.25,306.92999267578125,307.510009765625,2314200,0.0,0.0
2026-06-17 00:00:00-04:00,306.94000244140625,309.32000732421875,304.5199890136719,306.07000732421875,2142800,0.0,0.0
2026-06-18 00:00:00-04:00,308.69000244140625,309.8500061035156,301.6499938964844,307.80999755859375,5783600,0.0,0.0
2026-06-22 00:00:00-04:00,308.1300048828125,313.6600036621094,307.6700134277344,310.6099853515625,3498500,0.0,0.0
2026-06-23 00:00:00-04:00,313.239990234375,317.5799865722656,309.5899963378906,316.9599914550781,4129600,0.0,0.0
2026-06-24 00:00:00-04:00,317.5899963378906,323.0,316.4100036621094,320.739990234375,1733100,0.0,0.0
2026-06-25 00:00:00-04:00,320.9200134277344,325.8900146484375,318.1600036621094,318.2900085449219,1455100,0.0,0.0
2026-06-26 00:00:00-04:00,319.989990234375,327.6400146484375,319.3900146484375,327.3699951171875,3658500,0.0,0.0
2026-06-29 00:00:00-04:00,327.0,332.010009765625,325.5199890136719,331.8800048828125,1314600,0.0,0.0
2026-06-30 00:00:00-04:00,332.4100036621094,334.1400146484375,328.0,330.1199951171875,1730200,0.0,0.0
2026-07-01 00:00:00-04:00,331.8900146484375,337.4599914550781,331.0,334.6199951171875,1365800,0.0,0.0
2026-07-02 00:00:00-04:00,336.0299987792969,342.30999755859375,331.79998779296875,342.30999755859375,1459200,0.0,0.0
2026-07-06 00:00:00-04:00,341.67999267578125,343.45001220703125,337.0,339.1700134277344,1513900,0.0,0.0
2026-07-07 00:00:00-04:00,343.510009765625,349.3500061035156,342.1300048828125,343.7300109863281,1525600,0.0,0.0
2026-07-08 00:00:00-04:00,340.8299865722656,342.739990234375,337.6600036621094,337.94000244140625,1688500,0.0,0.0
2026-07-09 00:00:00-04:00,340.69000244140625,343.3999938964844,335.6600036621094,337.4800109863281,1368000,0.0,0.0
2026-07-10 00:00:00-04:00,337.3800048828125,339.04998779296875,334.0299987792969,338.9200134277344,1074500,0.0,0.0
2026-07-13 00:00:00-04:00,337.2300109863281,342.3299865722656,333.5299987792969,341.510009765625,1400000,0.0,0.0
2026-07-14 00:00:00-04:00,339.29998779296875,342.4200134277344,335.92999267578125,336.8299865722656,1796800,0.0,0.0
2026-07-15 00:00:00-04:00,330.0,331.92999267578125,325.3900146484375,329.19000244140625,1764300,0.0,0.0
2026-07-16 00:00:00-04:00,329.0,337.989990234375,329.0,337.82000732421875,2426500,0.0,0.0
2026-07-17 00:00:00-04:00,342.6600036621094,370.42999267578125,341.5199890136719,368.9800109863281,4308900,0.0,0.0
2026-07-20 00:00:00-04:00,367.6000061035156,371.94000244140625,362.5,368.5,2378600,0.0,0.0
2026-07-21 00:00:00-04:00,366.67999267578125,370.2300109863281,362.3299865722656,369.6300048828125,2350900,0.0,0.0
2026-07-22 00:00:00-04:00,368.1400146484375,374.0,366.510009765625,372.0799865722656,2475800,0.0,0.0
2026-07-23 00:00:00-04:00,374.0,378.6600036621094,370.05999755859375,376.3699951171875,2375800,0.0,0.0
2026-07-24 00:00:00-04:00,378.5299987792969,389.1099853515625,377.8699951171875,387.260009765625,2535600,0.0,0.0
2026-07-27 00:00:00-04:00,387.5299987792969,391.989990234375,386.6600036621094,390.3500061035156,1430600,0.0,0.0
2026-07-28 00:00:00-04:00,394.8699951171875,398.70001220703125,392.3299865722656,397.2200012207031,2412500,0.0,0.0
2026-07-29 00:00:00-04:00,396.04998779296875,397.3999938964844,386.8900146484375,389.010009765625,3516500,0.0,0.0
2026-07-30 00:00:00-04:00,386.2699890136719,386.95001220703125,369.70001220703125,375.989990234375,2417500,0.0,0.0
2026-07-31 00:00:00-04:00,373.989990234375,379.5799865722656,371.69000244140625,374.3599853515625,1841100,0.0,0.0
2026-08-03 00:00:00-04:00,377.0799865722656,378.95001220703125,372.4599914550781,373.82000732421875,2313300,0.0,0.0
2026-08-04 00:00:00-04:00,370.32000732421875,378.75,370.1499938964844,377.1499938964844,2047000,0.0,0.0
2026-08-05 00:00:00-04:00,378.19000244140625,385.3999938964844,378.19000244140625,382.45001220703125,1436000,0.0,0.0
2026-08-06 00:00:00-04:00,385.3999938964844,386.5899963378906,382.25,386.0,1476800,0.0,0.0
2026-08-07 00:00:00-04:00,383.9700012207031,386.239990234375,379.92999267578125,384.30999755859375,1235100,0.0,0.0
2026-08-10 00:00:00-04:00,382.4800109863281,382.4800109863281,374.3599853515625,375.6199951171875,1573900,0.0,0.0
2026-08-11 00:00:00-04:00,373.510009765625,377.760009765625,373.510009765625,375.6099853515625,1245700,0.0,0.0
2026-08-12 00:00:00-04:00,372.6199951171875,378.4599914550781,369.04998779296875,370.1600036621094,2652600,0.0,0.0
2026-08-13 00:00:00-04:00,371.4599914550781,374.8699951171875,368.75,370.0,1788200,0.0,0.0
2026-08-14 00:00:00-04:00,370.2099914550781,371.6199951171875,368.010009765625,370.3599853515625,1222000,0.0,0.0
2026-08-17 00:00:00-04:00,368.3500061035156,373.9100036621094,364.20001220703125,364.510009765625,1134200,0.0,0.0
2026-08-18 00:00:00-04:00,366.67999267578125,370.82000732421875,366.6499938964844,367.92999267578125,1902900,0.0,0.0
2026-08-19 00:00:00-04:00,367.79998779296875,371.3900146484375,361.9599914550781,362.2200012207031,2558400,0.0,0.0
2026-08-20 00:00:00-04:00,360.2799987792969,367.0799865722656,358.8800048828125,364.489990234375,1434200,0.0,0.0
2026-08-21 00:00:00-04:00,365.2900085449219,367.19000244140625,363.3800048828125,363.5799865722656,1614100,0.0,0.0
2026-08-24 00:00:00-04:00,365.80999755859375,372.6499938964844,364.8299865722656,370.54998779296875,1553900,0.0,0.0
2026-08-25 00:00:00-04:00,370.1000061035156,370.989990234375,366.4200134277344,369.6600036621094,1144700,0.0,0.0
2026-08-26 00:00:00-04:00,372.0299987792969,373.54998779296875,369.9200134277344,371.1499938964844,1635100,0.0,0.0
2026-08-27 00:00:00-04:00,368.1499938964844,372.29998779296875,366.1400146484375,369.3299865722656,1222100,0.0,0.0
2026-08-28 00:00:00-04:00,371.17999267578125,372.4700012207031,368.1000061035156,369.8999938964844,976900,0.0,0.0
2026-08-31 00:00:00-04:00,369.6600036621094,370.44000244140625,365.8399963378906,365.92999267578125,1878300,0.0,0.0
2026-09-01 00:00:00-04:00,366.0,369.05999755859375,363.2099914550781,363.9200134277344,1701800,0.0,0.0
2026-09-02 00:00:00-04:00,366.2099914550781,367.9100036621094,364.04998779296875,366.17999267578125,1187600,0.0,0.0
2026-09-03 00:00:00-04:00,367.8500061035156,376.57000732421875,366.95001220703125,374.3399963378906,1627000,0.0,0.0
2026-09-04 00:00:00-04:00,372.1199951171875,374.8900146484375,368.3500061035156,369.3500061035156,1166800,0.0,0.0
2026-09-08 00:00:00-04:00,365.3699951171875,368.2200012207031,362.57000732421875,365.6600036621094,1258400,0.0,0.0
2026-09-09 00:00:00-04:00,363.0,367.5799865722656,359.8699951171875,366.8500061035156,1515400,0.0,0.0
