Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00-05:00,274.7696688489017,276.60392192545027,273.7229280066015,275.8662414550781,1763400,0.0,0.0
2025-12-24 00:00:00-05:00,276.29488866001225,278.29862446987295,275.99580681337767,276.6936340332031,887700,0.0,0.0
2025-12-26 00:00:00-05:00,276.86309712869866,277.1322433914682,275.07867596415156,275.9758605957031,1746400,0.0,0.0
2025-12-29 00:00:00-05:00,274.77963184145267,277.0026516486396,273.2942620406275,274.7696533203125,1747900,0.0,0.0
2025-12-30 00:00:00-05:00,275.83632538751897,276.2350707497026,273.7328956868451,273.9621887207031,1287400,0.0,0.0
2025-12-31 00:00:00-05:00,273.962180726714,274.93910227220977,270.2537911642047,270.3534851074219,1790900,0.0,0.0
2026-01-02 00:00:00-05:00,274.2114247578498,275.1385146253386,269.6157982410578,272.88555908203125,3608900,0.0,0.0
2026-01-05 00:00:00-05:00,274.36092303944224,280.950275827351,272.9154369345987,276.4244689941406,3006700,0.0,0.0
2026-01-06 00:00:00-05:00,278.8668243896221,293.23184941635657,278.71729867627886,292.025634765625,6428000,0.0,0.0
2026-01-07 00:00:00-05:00,287.9882849993419,292.1651785136681,285.8549501063828,291.9757995605469,3570200,0.0,0.0
2026-01-08 00:00:00-05:00,289.4736332939261,298.59506704726425,288.6063537179034,298.2262268066406,3775500,0.0,0.0
2026-01-09 00:00:00-05:00,298.8343092258709,302.2536261994907,296.19258682359083,299.9906921386719,3088100,0.0,0.0
2026-01-12 00:00:00-05:00,296.57140195596645,297.41875490316227,291.5371768816093,292.9427490234375,3308200,0.0,0.0
2026-01-13 00:00:00-05:00,294.2586166536805,301.53584865757006,293.7402507358175,295.285400390625,2759600,0.0,0.0
2026-01-14 00:00:00-05:00,293.67046380727345,297.92712448715173,292.36455527201764,297.0598449707031,3597400,0.0,0.0
2026-01-15 00:00:00-05:00,300.86794013296173,304.65606679890806,297.70785187826357,301.15704345703125,4087000,0.0,0.0
2026-01-16 00:00:00-05:00,306.57008030086905,308.2149239367713,298.75455558326075,299.31280517578125,4261100,0.0,0.0
2026-01-20 00:00:00-05:00,296.0629880782471,301.08726512062117,292.9028997136622,294.74713134765625,4321000,0.0,0.0
2026-01-21 00:00:00-05:00,298.0268163137345,307.188133037746,297.4685667341875,304.01806640625,3753900,0.0,0.0
2026-01-22 00:00:00-05:00,308.5040231622095,312.212412790375,305.9121327042751,307.5569763183594,2793700,0.0,0.0
2026-01-23 00:00:00-05:00,309.52083888918435,312.56133699153935,302.2137318511072,304.6461181640625,2907000,0.0,0.0
2026-01-26 00:00:00-05:00,304.1974914310453,305.7326929565827,302.8118460297879,303.0610656738281,2757700,0.0,0.0
2026-01-27 00:00:00-05:00,304.28722484061274,306.0317624520253,299.8212280256824,302.8816223144531,3552700,0.0,0.0
2026-01-28 00:00:00-05:00,312.0229970888058,317.17687275880917,307.53704345653864,316.6385498046875,3888300,0.0,0.0
2026-01-29 00:00:00-05:00,315.0834350553267,318.26348031043415,307.965707053165,317.7052307128906,3131800,0.0,0.0
2026-01-30 00:00:00-05:00,313.97688892941704,316.329538346867,308.30464701608713,309.9096374511719,4405600,0.0,0.0
2026-02-02 00:00:00-05:00,305.9619957860597,317.3264058340167,305.9619957860597,315.8709411621094,3773000,0.0,0.0
2026-02-03 00:00:00-05:00,315.87095026114173,320.2273354588101,307.99561511470137,310.318359375,5546000,0.0,0.0
2026-02-04 00:00:00-05:00,314.7644256364035,322.0815110884049,310.75698451857903,319.4397888183594,6275300,0.0,0.0
2026-02-05 00:00:00-05:00,315.35257533103555,326.2883348820923,312.4217497885497,321.1145324707031,5935700,0.0,0.0
2026-02-06 00:00:00-05:00,321.9519127320212,326.7269698717376,315.013646009059,319.44976806640625,6775000,0.0,0.0
2026-02-09 00:00:00-05:00,318.3332308282221,322.87902524526686,316.8977536288066,321.9618835449219,3163100,0.0,0.0
2026-02-10 00:00:00-05:00,319.7388332398313,325.36124316080566,318.75193315847076,324.1450500488281,2642000,0.0,0.0
2026-02-11 00:00:00-05:00,328.8503188056103,336.7854639764195,326.39800595764336,335.9480895996094,3908900,0.0,0.0
2026-02-12 00:00:00-05:00,338.3106910430214,342.88636023976494,329.79733914416494,330.32568359375,4483000,0.0,0.0
2026-02-13 00:00:00-05:00,328.7007999296407,336.9050915420157,327.424796506703,336.04779052734375,3443200,0.0,0.0
2026-02-17 00:00:00-05:00,334.5524706381052,339.39728612398073,329.298900845419,336.4565124511719,4547600,0.0,0.0
2026-02-18 00:00:00-05:00,351.1106164705163,354.25077809484674,338.93873682229514,345.2888488769531,8474700,0.0,0.0
2026-02-19 00:00:00-05:00,343.8932114169937,352.1772701385632,338.59978849158136,344.22216796875,5101200,0.0,0.0
2026-02-20 00:00:00-05:00,344.2221740752021,354.3405163695545,343.9331011805162,353.92181396484375,5341300,0.0,0.0
2026-02-23 00:00:00-05:00,351.42962570216355,356.88255307923356,348.4888215455708,354.04144287109375,4132900,0.0,0.0
2026-02-24 00:00:00-05:00,357.8794361536933,361.35853291486325,354.5299384848859,354.978515625,4541300,0.0,0.0
2026-02-25 00:00:00-05:00,359.8931121229589,362.0663306577603,357.4806828743736,359.6737976074219,3425000,0.0,0.0
2026-02-26 00:00:00-05:00,359.65387997047384,360.55106467560034,349.90440794047817,353.24395751953125,4662700,0.0,0.0
2026-02-27 00:00:00-05:00,350.19348968786915,354.9186844867128,345.48822150886355,354.679443359375,6109500,0.0,0.0
2026-03-02 00:00:00-05:00,347.6913233062554,354.9386199099377,346.9137592008016,351.30999755859375,3326000,0.0,0.0
2026-03-03 00:00:00-05:00,339.1499938964844,342.5899963378906,335.0799865722656,338.989990234375,5312400,1.1,0.0
2026-03-04 00:00:00-05:00,344.0400085449219,346.3900146484375,339.2900085449219,341.510009765625,3202500,0.0,0.0
2026-03-05 00:00:00-05:00,336.75,339.95001220703125,325.3299865722656,329.7200012207031,5368400,0.0,0.0
2026-03-06 00:00:00-05:00,319.4800109863281,323.3299865722656,314.30999755859375,315.80999755859375,4536700,0.0,0.0
2026-03-09 00:00:00-04:00,310.239990234375,319.8999938964844,307.2200012207031,319.7099914550781,5945400,0.0,0.0
2026-03-10 00:00:00-04:00,318.7200012207031,323.94000244140625,317.0799865722656,318.80999755859375,4351500,0.0,0.0
2026-03-11 00:00:00-04:00,319.2900085449219,321.5299987792969,316.3500061035156,319.2200012207031,2575600,0.0,0.0
2026-03-12 00:00:00-04:00,313.8999938964844,314.3699951171875,304.260009765625,307.2699890136719,4826800,0.0,0.0
2026-03-13 00:00:00-04:00,309.8800048828125,311.25,303.510009765625,306.07000732421875,2792700,0.0,0.0
2026-03-16 00:00:00-04:00,311.6700134277344,313.8599853515625,309.1099853515625,310.9200134277344,3254900,0.0,0.0
2026-03-17 00:00:00-04:00,312.20001220703125,315.2900085449219,310.7200012207031,313.6600036621094,2699700,0.0,0.0
2026-03-18 00:00:00-04:00,313.3299865722656,316.9100036621094,307.8800048828125,308.5899963378906,3555200,0.0,0.0
2026-03-19 00:00:00-04:00,303.3699951171875,313.5899963378906,300.9100036621094,310.44000244140625,3289100,0.0,0.0
2026-03-20 00:00:00-04:00,311.1499938964844,312.25,305.95001220703125,309.42999267578125,7029300,0.0,0.0
2026-03-23 00:00:00-04:00,315.4800109863281,317.5299987792969,311.7099914550781,312.19000244140625,3495300,0.0,0.0
2026-03-24 00:00:00-04:00,311.25,324.7900085449219,311.1000061035156,321.8299865722656,3404200,0.0,0.0
2026-03-25 00:00:00-04:00,325.0,328.1600036621094,320.6199951171875,322.0299987792969,2166784,0.0,0.0
