Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-21 00:00:00-04:00,151.60000610351562,155.49899291992188,150.22000122070312,150.83999633789062,5160400,0.0,0.0
2026-04-22 00:00:00-04:00,151.38999938964844,156.6999969482422,151.00999450683594,155.57000732421875,4719700,0.0,0.0
2026-04-23 00:00:00-04:00,147.85000610351562,148.50999450683594,141.01600646972656,146.39999389648438,7625800,0.0,0.0
2026-04-24 00:00:00-04:00,142.50999450683594,143.47999572753906,134.3000030517578,140.32000732421875,11754800,0.0,0.0
2026-04-27 00:00:00-04:00,141.24000549316406,146.10499572753906,140.0,144.25,5395100,0.0,0.0
2026-04-28 00:00:00-04:00,145.14999389648438,146.3800048828125,141.5,142.55999755859375,3578800,0.0,0.0
2026-04-29 00:00:00-04:00,141.33999633789062,142.36000061035156,138.77000427246094,141.22000122070312,4323100,0.0,0.0
2026-04-30 00:00:00-04:00,140.2100067138672,141.2550048828125,133.02000427246094,136.47000122070312,8241600,0.0,0.0
2026-05-01 00:00:00-04:00,142.0,144.55999755859375,138.63999938964844,141.0,9351300,0.0,0.0
2026-05-04 00:00:00-04:00,142.00999450683594,149.13999938964844,141.5,144.2100067138672,6190200,0.0,0.0
2026-05-05 00:00:00-04:00,145.5,146.89500427246094,139.4199981689453,141.7100067138672,5891600,0.0,0.0
2026-05-06 00:00:00-04:00,139.50999450683594,140.6300048828125,136.1999969482422,139.74000549316406,7431200,0.0,0.0
2026-05-07 00:00:00-04:00,153.42999267578125,157.0,150.3000030517578,153.72000122070312,13709300,0.0,0.0
2026-05-08 00:00:00-04:00,150.0,152.6999969482422,144.47999572753906,152.4499969482422,7280700,0.0,0.0
2026-05-11 00:00:00-04:00,150.16000366210938,154.85000610351562,148.16000366210938,151.5,4799600,0.0,0.0
2026-05-12 00:00:00-04:00,153.0,154.0,149.55999755859375,151.97999572753906,4877400,0.0,0.0
2026-05-13 00:00:00-04:00,150.00999450683594,154.88999938964844,146.0500030517578,152.3699951171875,6892700,0.0,0.0
2026-05-14 00:00:00-04:00,151.0,152.94000244140625,146.8000030517578,150.75999450683594,5835200,0.0,0.0
2026-05-15 00:00:00-04:00,149.97000122070312,159.8300018310547,149.07000732421875,157.47000122070312,7739700,0.0,0.0
2026-05-18 00:00:00-04:00,156.6999969482422,165.27999877929688,155.19000244140625,164.24000549316406,10730100,0.0,0.0
2026-05-19 00:00:00-04:00,172.47500610351562,176.97999572753906,166.7100067138672,169.5500030517578,12357200,0.0,0.0
2026-05-20 00:00:00-04:00,166.39999389648438,169.1490020751953,163.27999877929688,166.97000122070312,5942100,0.0,0.0
2026-05-21 00:00:00-04:00,164.02999877929688,165.74000549316406,161.38600158691406,165.5399932861328,4504000,0.0,0.0
2026-05-22 00:00:00-04:00,167.74000549316406,173.5,167.39999389648438,172.1999969482422,5968700,0.0,0.0
2026-05-26 00:00:00-04:00,176.88499450683594,181.27000427246094,174.5500030517578,177.60000610351562,12371900,0.0,0.0
2026-05-27 00:00:00-04:00,174.67999267578125,179.10000610351562,173.0800018310547,175.25999450683594,17731400,0.0,0.0
2026-05-28 00:00:00-04:00,237.0,244.9199981689453,229.49000549316406,239.1999969482422,39582300,0.0,0.0
2026-05-29 00:00:00-04:00,240.69000244140625,256.2099914550781,239.5,255.5500030517578,19892200,0.0,0.0
2026-06-01 00:00:00-04:00,259.9700012207031,284.989990234375,258.30999755859375,280.1600036621094,20174900,0.0,0.0
2026-06-02 00:00:00-04:00,265.45001220703125,269.79998779296875,254.83999633789062,261.1400146484375,13701800,0.0,0.0
2026-06-03 00:00:00-04:00,261.80999755859375,263.6400146484375,241.13999938964844,241.27999877929688,11359100,0.0,0.0
2026-06-04 00:00:00-04:00,244.3000030517578,253.0050048828125,241.46499633789062,244.17999267578125,9532200,0.0,0.0
2026-06-05 00:00:00-04:00,242.1999969482422,247.5500030517578,235.0,238.25999450683594,7162800,0.0,0.0
2026-06-08 00:00:00-04:00,239.8000030517578,247.19000244140625,238.02000427246094,240.4499969482422,4925900,0.0,0.0
2026-06-09 00:00:00-04:00,239.0,246.0,229.60000610351562,239.66000366210938,5722300,0.0,0.0
2026-06-10 00:00:00-04:00,236.9499969482422,248.63999938964844,232.52000427246094,239.89999389648438,6160100,0.0,0.0
2026-06-11 00:00:00-04:00,237.77000427246094,243.8300018310547,232.89199829101562,240.38999938964844,7804000,0.0,0.0
2026-06-12 00:00:00-04:00,240.4949951171875,242.8000030517578,230.44000244140625,232.77999877929688,7707300,0.0,0.0
2026-06-15 00:00:00-04:00,236.3000030517578,244.6300048828125,230.02000427246094,240.77999877929688,5917500,0.0,0.0
2026-06-16 00:00:00-04:00,240.0,246.77000427246094,234.35400390625,238.32000732421875,5665800,0.0,0.0
2026-06-17 00:00:00-04:00,236.22999572753906,241.3000030517578,230.6199951171875,234.52000427246094,6155500,0.0,0.0
2026-06-18 00:00:00-04:00,232.75,233.75799560546875,219.69000244140625,232.2899932861328,7758800,0.0,0.0
2026-06-22 00:00:00-04:00,232.64500427246094,241.67999267578125,225.19000244140625,226.58999633789062,6014100,0.0,0.0
2026-06-23 00:00:00-04:00,226.4550018310547,233.47999572753906,221.24000549316406,230.41000366210938,4511000,0.0,0.0
2026-06-24 00:00:00-04:00,228.6300048828125,234.3300018310547,224.25999450683594,225.9499969482422,4320100,0.0,0.0
2026-06-25 00:00:00-04:00,223.0,232.0399932861328,217.47999572753906,227.05999755859375,5414800,0.0,0.0
2026-06-26 00:00:00-04:00,225.27000427246094,250.0,222.4499969482422,248.9600067138672,25607000,0.0,0.0
2026-06-29 00:00:00-04:00,250.9600067138672,254.85000610351562,247.08999633789062,251.64999389648438,8381900,0.0,0.0
2026-06-30 00:00:00-04:00,249.8000030517578,255.0,246.00999450683594,254.5,4689000,0.0,0.0
2026-07-01 00:00:00-04:00,258.55999755859375,263.0799865722656,254.61000061035156,261.19000244140625,5099000,0.0,0.0
2026-07-02 00:00:00-04:00,256.57501220703125,264.9599914550781,254.16000366210938,260.1499938964844,8093200,0.0,0.0
2026-07-06 00:00:00-04:00,254.1999969482422,266.0,253.0500030517578,262.0899963378906,3900600,0.0,0.0
2026-07-07 00:00:00-04:00,266.3500061035156,270.9540100097656,262.3699951171875,262.739990234375,5538400,0.0,0.0
2026-07-08 00:00:00-04:00,258.5799865722656,263.9700012207031,254.88499450683594,261.30999755859375,4709000,0.0,0.0
2026-07-09 00:00:00-04:00,255.80999755859375,267.91400146484375,253.0,267.489990234375,3702700,0.0,0.0
2026-07-10 00:00:00-04:00,271.989990234375,274.92999267578125,258.3399963378906,261.45001220703125,4144600,0.0,0.0
2026-07-13 00:00:00-04:00,265.0,274.0,261.5899963378906,268.6499938964844,4195400,0.0,0.0
2026-07-14 00:00:00-04:00,263.2900085449219,278.79998779296875,261.0,275.94000244140625,5385300,0.0,0.0
2026-07-15 00:00:00-04:00,277.8999938964844,279.19000244140625,266.4700012207031,271.8699951171875,3791000,0.0,0.0
2026-07-16 00:00:00-04:00,272.4599914550781,275.2900085449219,262.81500244140625,270.0199890136719,3345600,0.0,0.0
2026-07-17 00:00:00-04:00,262.6099853515625,274.25,259.4800109863281,268.8999938964844,5456800,0.0,0.0
2026-07-20 00:00:00-04:00,267.1199951171875,277.2200012207031,267.1199951171875,274.3399963378906,3795700,0.0,0.0
2026-07-21 00:00:00-04:00,271.6700134277344,279.489990234375,268.9100036621094,271.7300109863281,3166800,0.0,0.0
2026-07-22 00:00:00-04:00,269.95001220703125,271.0,260.3399963378906,267.79998779296875,3052100,0.0,0.0
2026-07-23 00:00:00-04:00,273.8500061035156,277.5150146484375,260.6000061035156,265.1300048828125,3114300,0.0,0.0
2026-07-24 00:00:00-04:00,268.8999938964844,270.7900085449219,264.0,268.05999755859375,3454600,0.0,0.0
2026-07-27 00:00:00-04:00,275.0,278.42999267578125,265.5199890136719,272.9200134277344,5224100,0.0,0.0
2026-07-28 00:00:00-04:00,273.0199890136719,277.2099914550781,253.58999633789062,270.3599853515625,5145100,0.0,0.0
2026-07-29 00:00:00-04:00,276.8999938964844,293.55999755859375,276.8999938964844,282.8999938964844,8782300,0.0,0.0
2026-07-30 00:00:00-04:00,285.0,298.2300109863281,283.0,298.1000061035156,6453500,0.0,0.0
2026-07-31 00:00:00-04:00,299.5,304.1700134277344,292.6300048828125,293.2799987792969,7383100,0.0,0.0
2026-08-03 00:00:00-04:00,296.44000244140625,315.4200134277344,292.95001220703125,307.5299987792969,7988000,0.0,0.0
2026-08-04 00:00:00-04:00,305.0,321.30999755859375,301.9010009765625,316.7699890136719,5632100,0.0,0.0
2026-08-05 00:00:00-04:00,317.489990234375,323.1000061035156,315.0199890136719,316.8399963378906,4590900,0.0,0.0
2026-08-06 00:00:00-04:00,304.3900146484375,321.82000732421875,304.3900146484375,318.0,5968400,0.0,0.0
2026-08-07 00:00:00-04:00,325.0,331.3999938964844,322.1300048828125,330.489990234375,6217400,0.0,0.0
2026-08-10 00:00:00-04:00,328.45001220703125,340.5,328.0,334.70001220703125,4668700,0.0,0.0
2026-08-11 00:00:00-04:00,331.1400146484375,338.0400085449219,328.0,334.1400146484375,3662000,0.0,0.0
2026-08-12 00:00:00-04:00,329.0400085449219,341.95001220703125,329.0400085449219,332.260009765625,4286000,0.0,0.0
2026-08-13 00:00:00-04:00,337.0,339.75,330.79998779296875,337.3800048828125,3022500,0.0,0.0
2026-08-14 00:00:00-04:00,339.0,339.75,326.3299865722656,328.9200134277344,2583100,0.0,0.0
2026-08-17 00:00:00-04:00,327.7699890136719,334.45001220703125,324.5060119628906,330.1099853515625,3097400,0.0,0.0
2026-08-18 00:00:00-04:00,327.1400146484375,334.0,321.5,325.3299865722656,4001700,0.0,0.0
2026-08-19 00:00:00-04:00,325.1499938964844,326.0,316.32000732421875,325.010009765625,3885000,0.0,0.0
2026-08-20 00:00:00-04:00,322.7200012207031,325.0,317.1199951171875,321.2900085449219,3175500,0.0,0.0
2026-08-21 00:00:00-04:00,321.6600036621094,333.2749938964844,314.20001220703125,332.7799987792969,3437100,0.0,0.0
2026-08-24 00:00:00-04:00,332.1499938964844,332.1499938964844,321.82000732421875,322.7799987792969,3722500,0.0,0.0
2026-08-25 00:00:00-04:00,322.1400146484375,325.8500061035156,308.6199951171875,317.0199890136719,4442100,0.0,0.0
2026-08-26 00:00:00-04:00,309.44000244140625,317.5,307.2699890136719,315.3699951171875,3078400,0.0,0.0
2026-08-27 00:00:00-04:00,322.5,333.5,320.0,329.1099853515625,4067800,0.0,0.0
2026-08-28 00:00:00-04:00,330.3699951171875,334.79998779296875,325.3999938964844,328.0,3084000,0.0,0.0
2026-08-31 00:00:00-04:00,326.5,332.6499938964844,323.0400085449219,331.42999267578125,4391800,0.0,0.0
2026-09-01 00:00:00-04:00,325.875,328.760009765625,317.82000732421875,319.79998779296875,4000800,0.0,0.0
2026-09-02 00:00:00-04:00,310.5400085449219,319.25,303.8900146484375,305.8399963378906,11649500,0.0,0.0
2026-09-03 00:00:00-04:00,377.2449951171875,384.55999755859375,355.4700012207031,356.4700012207031,21835900,0.0,0.0
2026-09-04 00:00:00-04:00,353.6300048828125,356.8299865722656,337.1099853515625,337.17999267578125,8451600,0.0,0.0
2026-09-08 00:00:00-04:00,333.5899963378906,341.13800048828125,331.7699890136719,335.5,5283000,0.0,0.0
2026-09-09 00:00:00-04:00,335.7200012207031,339.5899963378906,331.0,331.4800109863281,4320500,0.0,0.0
2026-09-10 00:00:00-04:00,329.70001220703125,341.45001220703125,325.010009765625,329.7200012207031,3433300,0.0,0.0
2026-09-11 00:00:00-04:00,329.8599853515625,333.4800109863281,323.4200134277344,328.989990234375,4487100,0.0,0.0
