Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,174.3389517853321,174.6267969555944,172.79050985810593,173.3463592529297,1849800,0.0,0.0
2025-12-03 00:00:00-05:00,174.1602927827675,177.5946544708128,173.42576885469947,176.0065155029297,1065600,0.0,0.0
2025-12-04 00:00:00-05:00,176.71125405189002,177.4060658218419,173.7632529068879,174.95436096191406,1031800,0.0,0.0
2025-12-05 00:00:00-05:00,175.88739682753277,177.63436940878645,174.86502771271287,176.40354919433594,1139800,0.0,0.0
2025-12-08 00:00:00-05:00,177.40606882256805,179.5599929187316,175.78815320497696,178.55747985839844,1246200,0.0,0.0
2025-12-09 00:00:00-05:00,178.07110184782456,179.97689291957096,175.75837447697873,175.8377685546875,895600,0.0,0.0
2025-12-10 00:00:00-05:00,176.67156302969994,178.76593402986683,176.15541063483232,177.79318237304688,1018800,0.0,0.0
2025-12-11 00:00:00-05:00,178.7063536036111,182.8355421903477,177.9122916910357,181.9422149658203,1220100,0.0,0.0
2025-12-12 00:00:00-05:00,181.9223716589687,185.31703655479882,180.11586099141803,180.92977905273438,1585300,0.0,0.0
2025-12-15 00:00:00-05:00,181.77348310833148,185.82326263186593,181.64444122693666,185.0490264892578,2194300,0.0,0.0
2025-12-16 00:00:00-05:00,184.56266727754286,185.86296113774821,182.98444870580173,184.15570068359375,1918400,0.0,0.0
2025-12-17 00:00:00-05:00,184.18547441041795,190.56785249553093,184.12592127968693,188.12606811523438,2593500,0.0,0.0
2025-12-18 00:00:00-05:00,196.53333263716297,196.53333263716297,185.87288277800656,191.45126342773438,4743900,0.0,0.0
2025-12-19 00:00:00-05:00,189.99214779506204,190.50828502742817,185.3269657369545,188.4635467529297,4788700,0.0,0.0
2025-12-22 00:00:00-05:00,187.88783930932593,189.92265708963018,185.71407432199732,187.85806274414062,2001800,0.0,0.0
2025-12-23 00:00:00-05:00,187.6992575453425,187.6992575453425,183.27228810155594,185.61480712890625,1465700,0.0,0.0
2025-12-24 00:00:00-05:00,185.61481726332968,189.26755078228973,185.02919126095748,188.50326538085938,768500,0.0,0.0
2025-12-26 00:00:00-05:00,187.88783848649138,188.43376742209836,185.43614880432997,186.9746551513672,839100,0.0,0.0
2025-12-29 00:00:00-05:00,185.6148118746701,187.41140201548288,185.21778090222645,185.52548217773438,1280900,0.0,0.0
2025-12-30 00:00:00-05:00,185.0887314683591,186.16073322512867,183.55021000783537,183.57998657226562,1123400,0.0,0.0
2025-12-31 00:00:00-05:00,183.2822138956175,184.48325758192524,182.3789661583152,182.65689086914062,1227000,0.0,0.0
2026-01-02 00:00:00-05:00,183.17302201669875,187.02428594691003,181.9819139890772,185.82325744628906,1498800,0.0,0.0
2026-01-05 00:00:00-05:00,185.42622210041725,191.58029322172368,185.42622210041725,191.23289489746094,2074000,0.0,0.0
2026-01-06 00:00:00-05:00,191.90784428826765,199.1835496605196,191.11376720129718,198.76666259765625,2347700,0.0,0.0
2026-01-07 00:00:00-05:00,199.679845709194,201.7444400745578,197.90311167107308,198.29022216796875,2424800,0.0,0.0
2026-01-08 00:00:00-05:00,195.22310384114584,203.10429144965278,195.13377414279515,201.0,1828200,0.0,0.0
2026-01-09 00:00:00-05:00,200.5399932861328,203.67999267578125,198.75,202.36000061035156,1971900,1.5,0.0
2026-01-12 00:00:00-05:00,202.49000549316406,209.58999633789062,200.97000122070312,209.4199981689453,2416400,0.0,0.0
2026-01-13 00:00:00-05:00,208.1300048828125,210.55999755859375,205.52999877929688,206.5500030517578,1945000,0.0,0.0
2026-01-14 00:00:00-05:00,205.80999755859375,208.49000549316406,204.41000366210938,207.8699951171875,1258600,0.0,0.0
2026-01-15 00:00:00-05:00,208.39999389648438,215.14999389648438,208.16000366210938,214.3300018310547,2091700,0.0,0.0
2026-01-16 00:00:00-05:00,213.0,215.83999633789062,211.8000030517578,214.6199951171875,1882200,0.0,0.0
2026-01-20 00:00:00-05:00,213.64999389648438,214.97000122070312,207.6300048828125,208.8800048828125,2076500,0.0,0.0
2026-01-21 00:00:00-05:00,208.89999389648438,209.36000061035156,204.1699981689453,207.33999633789062,1590400,0.0,0.0
2026-01-22 00:00:00-05:00,208.58999633789062,209.22000122070312,205.02000427246094,205.16000366210938,894800,0.0,0.0
2026-01-23 00:00:00-05:00,208.11000061035156,209.5,205.02999877929688,206.1699981689453,1490000,0.0,0.0
2026-01-26 00:00:00-05:00,205.0,205.25999450683594,194.52000427246094,196.42999267578125,1894300,0.0,0.0
2026-01-27 00:00:00-05:00,195.5500030517578,198.16000366210938,195.1199951171875,196.89999389648438,924800,0.0,0.0
2026-01-28 00:00:00-05:00,200.94000244140625,201.52000427246094,195.9600067138672,196.5,886600,0.0,0.0
2026-01-29 00:00:00-05:00,196.6999969482422,200.75,195.39999389648438,199.3300018310547,1519600,0.0,0.0
2026-01-30 00:00:00-05:00,198.91000366210938,199.74000549316406,195.50999450683594,199.35000610351562,1408500,0.0,0.0
2026-02-02 00:00:00-05:00,201.33999633789062,201.33999633789062,197.32000732421875,200.89999389648438,1401700,0.0,0.0
2026-02-03 00:00:00-05:00,200.27999877929688,205.9199981689453,198.1699981689453,205.49000549316406,1449600,0.0,0.0
2026-02-04 00:00:00-05:00,206.19000244140625,213.22999572753906,206.19000244140625,212.22000122070312,1684100,0.0,0.0
2026-02-05 00:00:00-05:00,212.61000061035156,216.91000366210938,211.6300048828125,213.55999755859375,1862700,0.0,0.0
2026-02-06 00:00:00-05:00,214.3800048828125,220.4499969482422,214.3800048828125,216.27000427246094,1407600,0.0,0.0
2026-02-09 00:00:00-05:00,216.3000030517578,219.97999572753906,214.24000549316406,218.00999450683594,1239000,0.0,0.0
2026-02-10 00:00:00-05:00,215.0800018310547,217.44000244140625,210.22000122070312,210.24000549316406,1372800,0.0,0.0
2026-02-11 00:00:00-05:00,210.47999572753906,213.1699981689453,208.1300048828125,212.7899932861328,1178000,0.0,0.0
2026-02-12 00:00:00-05:00,214.0399932861328,217.13999938964844,212.47000122070312,212.86000061035156,1060300,0.0,0.0
2026-02-13 00:00:00-05:00,212.69000244140625,215.02999877929688,210.4499969482422,211.5,969100,0.0,0.0
2026-02-17 00:00:00-05:00,214.32000732421875,219.13999938964844,212.83999633789062,218.66000366210938,1313600,0.0,0.0
2026-02-18 00:00:00-05:00,216.52000427246094,220.64999389648438,216.3699951171875,216.41000366210938,1104400,0.0,0.0
2026-02-19 00:00:00-05:00,214.0399932861328,215.25,211.25999450683594,212.97999572753906,1321600,0.0,0.0
2026-02-20 00:00:00-05:00,214.0399932861328,218.1300048828125,212.6300048828125,217.27000427246094,986800,0.0,0.0
2026-02-23 00:00:00-05:00,216.86000061035156,218.39999389648438,211.10000610351562,214.25999450683594,1102900,0.0,0.0
2026-02-24 00:00:00-05:00,213.50999450683594,216.22999572753906,213.50999450683594,213.9199981689453,937800,0.0,0.0
2026-02-25 00:00:00-05:00,214.97000122070312,215.67999267578125,210.1699981689453,212.05999755859375,1024800,0.0,0.0
2026-02-26 00:00:00-05:00,213.52000427246094,216.1300048828125,212.61000061035156,214.8300018310547,917900,0.0,0.0
2026-02-27 00:00:00-05:00,212.9600067138672,214.30999755859375,209.94000244140625,213.85000610351562,1177300,0.0,0.0
2026-03-02 00:00:00-05:00,212.94000244140625,212.94000244140625,208.35000610351562,209.8699951171875,962700,0.0,0.0
2026-03-03 00:00:00-05:00,205.99000549316406,211.14999389648438,202.99000549316406,210.60000610351562,723900,0.0,0.0
2026-03-04 00:00:00-05:00,211.5,211.5,202.5,203.41000366210938,1745200,0.0,0.0
2026-03-05 00:00:00-05:00,201.05999755859375,208.52999877929688,201.05999755859375,206.2100067138672,1787200,0.0,0.0
2026-03-06 00:00:00-05:00,203.72999572753906,203.82000732421875,198.10000610351562,203.17999267578125,1252200,0.0,0.0
2026-03-09 00:00:00-04:00,199.11000061035156,201.88999938964844,194.25999450683594,201.63999938964844,2056700,0.0,0.0
2026-03-10 00:00:00-04:00,199.3699951171875,204.8300018310547,199.07000732421875,203.47000122070312,1064000,0.0,0.0
2026-03-11 00:00:00-04:00,203.22000122070312,207.52000427246094,202.0399932861328,203.44000244140625,1275000,0.0,0.0
2026-03-12 00:00:00-04:00,201.44000244140625,203.13999938964844,198.22999572753906,198.42999267578125,1327400,0.0,0.0
2026-03-13 00:00:00-04:00,201.41000366210938,203.9199981689453,199.9600067138672,202.3699951171875,1114800,0.0,0.0
2026-03-16 00:00:00-04:00,205.44000244140625,207.8000030517578,203.9499969482422,206.69000244140625,1694100,0.0,0.0
2026-03-17 00:00:00-04:00,207.97000122070312,210.97999572753906,203.72999572753906,203.86000061035156,1732500,0.0,0.0
2026-03-18 00:00:00-04:00,202.4600067138672,204.0,199.33999633789062,200.7100067138672,2157000,0.0,0.0
2026-03-19 00:00:00-04:00,195.72000122070312,206.75,195.69000244140625,204.4199981689453,3293900,0.0,0.0
2026-03-20 00:00:00-04:00,205.1300048828125,208.0,201.77999877929688,203.0500030517578,5472500,0.0,0.0
2026-03-23 00:00:00-04:00,206.05999755859375,206.7550048828125,195.86000061035156,195.97000122070312,1310032,0.0,0.0
