Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00-05:00,198.38812348867052,201.7298289445867,195.4952868017765,196.1237335205078,1148300,0.0,0.0
2026-01-08 00:00:00-05:00,197.51030589643312,204.49299347863027,187.29562601089782,194.7371826171875,1765400,0.0,0.0
2026-01-09 00:00:00-05:00,193.20097836522012,200.50288166014153,193.1710537796713,197.84945678710938,994800,0.0,0.0
2026-01-12 00:00:00-05:00,198.3083240610383,200.16372445404178,194.41796054226296,195.11624145507812,965500,0.0,0.0
2026-01-13 00:00:00-05:00,196.2833513226347,198.59760556747332,194.57757380932378,195.47535705566406,974700,0.0,0.0
2026-01-14 00:00:00-05:00,195.55514404664558,196.662399385776,187.7943868844704,190.3480682373047,1319100,0.0,0.0
2026-01-15 00:00:00-05:00,189.91911920776843,193.031397827908,188.5325576203549,192.88177490234375,1095700,0.0,0.0
2026-01-16 00:00:00-05:00,191.74459794245976,194.2483846685791,190.33808153640618,194.2184600830078,889000,0.0,0.0
2026-01-20 00:00:00-05:00,193.01146612501748,195.03644431252354,190.32811659607222,190.44781494140625,766300,0.0,0.0
2026-01-21 00:00:00-05:00,190.88672156710544,193.13115677904153,188.77196970481734,191.64483642578125,920800,0.0,0.0
2026-01-22 00:00:00-05:00,192.22339731289853,195.5750877255801,189.20089254676293,192.97154235839844,860900,0.0,0.0
2026-01-23 00:00:00-05:00,194.50774458707411,197.5102945960522,189.70962818014448,190.7570343017578,659400,0.0,0.0
2026-01-26 00:00:00-05:00,192.5226700513533,192.5226700513533,185.44022376933395,189.0313262939453,844600,0.0,0.0
2026-01-27 00:00:00-05:00,188.2233335787411,188.83182553316297,185.96891327823502,186.6871337890625,804800,0.0,0.0
2026-01-28 00:00:00-05:00,185.3903534844835,187.74451723486283,183.5449228995193,187.30560302734375,599000,0.0,0.0
2026-01-29 00:00:00-05:00,187.9938987619746,189.93907288812528,185.2307453914142,186.72703552246094,585600,0.0,0.0
2026-01-30 00:00:00-05:00,185.21078568681168,187.9240596035654,184.23321375565845,187.8143310546875,946300,0.0,0.0
2026-02-02 00:00:00-05:00,187.07615728652522,188.16347299626543,185.39034988913912,187.57492065429688,697800,0.0,0.0
2026-02-03 00:00:00-05:00,187.50511157758936,189.978973750193,185.37040485988888,189.3206024169922,868000,0.0,0.0
2026-02-04 00:00:00-05:00,188.81187210878045,190.52761942812091,186.35796469647912,187.9739532470703,877100,0.0,0.0
2026-02-05 00:00:00-05:00,187.48515166628087,190.3979279815725,184.90156100861114,185.61978149414062,1019600,0.0,0.0
2026-02-06 00:00:00-05:00,187.19587584355997,193.79949813844868,185.9190428056549,192.5126953125,736000,0.0,0.0
2026-02-09 00:00:00-05:00,193.8394034100078,195.45539185796426,192.74211790766077,194.0987548828125,659800,0.0,0.0
2026-02-10 00:00:00-05:00,194.08879564839594,194.85688032075268,190.74707479949515,194.23841857910156,764100,0.0,0.0
2026-02-11 00:00:00-05:00,194.23841059211955,195.51524361847453,172.02348553745287,172.57212829589844,1526500,0.0,0.0
2026-02-12 00:00:00-05:00,174.78664116900973,179.02612992482034,168.76157097814,171.0159912109375,1477400,0.0,0.0
2026-02-13 00:00:00-05:00,171.9137552946091,176.21309312304763,171.21548961847932,175.8639678955078,1258600,0.0,0.0
2026-02-17 00:00:00-05:00,177.82909627844793,178.75678884094427,161.1304931640625,161.1304931640625,2595900,0.0,0.0
2026-02-18 00:00:00-05:00,163.03577107963707,171.59455224394958,160.65168280534272,171.1057586669922,2092300,0.0,0.0
2026-02-19 00:00:00-05:00,170.2778140772987,176.98119509027586,169.62942777480507,175.83404541015625,1365300,0.0,0.0
2026-02-20 00:00:00-05:00,174.5971070544617,174.78663957365373,171.12571820210644,173.07089233398438,936500,0.0,0.0
2026-02-23 00:00:00-05:00,171.7541477278059,173.5696537106536,170.1780688644977,171.57460021972656,1113200,0.0,0.0
2026-02-24 00:00:00-05:00,171.51475476506516,174.3676819277221,171.0758405521871,173.6993408203125,1512000,0.0,0.0
2026-02-25 00:00:00-05:00,174.53725580683962,175.00609459471798,167.73411609919216,169.46981811523438,1483300,0.0,0.0
2026-02-26 00:00:00-05:00,171.58457980907832,176.0535108431911,170.28780714273998,175.42506408691406,1375900,0.0,0.0
2026-02-27 00:00:00-05:00,174.33776074504934,176.5622412171337,173.19059580790076,174.6669464111328,1549300,0.0,0.0
2026-03-02 00:00:00-05:00,176.5622406367253,179.09595196893915,174.31780537439406,178.956298828125,1579800,0.0,0.0
2026-03-03 00:00:00-05:00,176.7318124659383,180.68202509308787,175.65448174944297,180.2032012939453,1810100,0.0,0.0
2026-03-04 00:00:00-05:00,180.20319750605685,180.55233794962805,176.08342246558647,176.26296997070312,1290900,0.0,0.0
2026-03-05 00:00:00-05:00,175.04599268704303,176.452509080567,172.8015574628858,175.22555541992188,1046000,0.0,0.0
2026-03-06 00:00:00-05:00,175.2155772019317,178.686981442332,173.82901555188624,177.45004272460938,978400,0.0,0.0
2026-03-09 00:00:00-04:00,176.741783510117,179.5647860591281,173.59958031379225,179.095947265625,926800,0.0,0.0
2026-03-10 00:00:00-04:00,177.49992196738833,177.49992196738833,169.6094812934398,172.08334350585938,1313400,0.0,0.0
2026-03-11 00:00:00-04:00,171.47484234463414,175.38516060162246,170.0982657790809,172.9412078857422,933300,0.0,0.0
2026-03-12 00:00:00-04:00,172.88136356382492,175.24549715837108,171.73421385685504,173.380126953125,1152800,0.0,0.0
2026-03-13 00:00:00-04:00,174.54723306616245,174.9661924905095,172.04344630837977,173.4300079345703,791600,0.0,0.0
2026-03-16 00:00:00-04:00,172.52000427246094,172.77999877929688,166.30999755859375,167.4499969482422,1342500,0.43,0.0
2026-03-17 00:00:00-04:00,168.30999755859375,170.60000610351562,166.39999389648438,168.97999572753906,1058200,0.0,0.0
2026-03-18 00:00:00-04:00,168.7899932861328,170.2899932861328,166.63999938964844,166.75,948000,0.0,0.0
2026-03-19 00:00:00-04:00,165.92999267578125,167.1199951171875,165.0,165.9499969482422,989200,0.0,0.0
2026-03-20 00:00:00-04:00,164.6999969482422,166.82000732421875,164.6999969482422,165.8699951171875,4464700,0.0,0.0
2026-03-23 00:00:00-04:00,166.44000244140625,167.97999572753906,162.50999450683594,162.5399932861328,1290200,0.0,0.0
2026-03-24 00:00:00-04:00,161.1300048828125,163.27000427246094,157.25,158.99000549316406,1158200,0.0,0.0
2026-03-25 00:00:00-04:00,160.0,161.00999450683594,156.82000732421875,158.8800048828125,714200,0.0,0.0
2026-03-26 00:00:00-04:00,158.0500030517578,159.8699951171875,156.85000610351562,157.5800018310547,611300,0.0,0.0
2026-03-27 00:00:00-04:00,157.5,157.5,154.97000122070312,155.52999877929688,675100,0.0,0.0
2026-03-30 00:00:00-04:00,157.10000610351562,157.39999389648438,152.74000549316406,154.19000244140625,1023000,0.0,0.0
2026-03-31 00:00:00-04:00,156.02000427246094,158.49000549316406,154.3800048828125,155.52000427246094,997600,0.0,0.0
2026-04-01 00:00:00-04:00,154.47999572753906,157.35000610351562,154.47999572753906,156.00999450683594,852800,0.0,0.0
2026-04-02 00:00:00-04:00,155.19000244140625,159.25999450683594,154.0800018310547,158.82000732421875,688900,0.0,0.0
2026-04-06 00:00:00-04:00,158.52000427246094,159.99000549316406,157.8000030517578,159.47000122070312,646700,0.0,0.0
2026-04-07 00:00:00-04:00,159.2100067138672,160.3800048828125,157.77999877929688,158.8699951171875,635100,0.0,0.0
2026-04-08 00:00:00-04:00,158.05999755859375,162.0,157.69000244140625,160.63999938964844,789400,0.0,0.0
2026-04-09 00:00:00-04:00,160.1300048828125,160.13999938964844,155.5800018310547,155.6300048828125,645100,0.0,0.0
2026-04-10 00:00:00-04:00,155.1699981689453,156.80999755859375,151.11000061035156,152.8800048828125,805300,0.0,0.0
2026-04-13 00:00:00-04:00,155.19000244140625,157.94000244140625,153.60000610351562,157.58999633789062,1220300,0.0,0.0
2026-04-14 00:00:00-04:00,157.92999267578125,158.38999938964844,156.0399932861328,156.1699981689453,862900,0.0,0.0
2026-04-15 00:00:00-04:00,156.5399932861328,159.69000244140625,156.10000610351562,159.0399932861328,814800,0.0,0.0
2026-04-16 00:00:00-04:00,159.72999572753906,160.7899932861328,155.9600067138672,156.47000122070312,767100,0.0,0.0
2026-04-17 00:00:00-04:00,156.75999450683594,157.72999572753906,154.0500030517578,155.1699981689453,1043400,0.0,0.0
2026-04-20 00:00:00-04:00,155.72999572753906,157.0,153.8300018310547,154.82000732421875,609500,0.0,0.0
2026-04-21 00:00:00-04:00,153.83999633789062,156.2100067138672,152.8300018310547,153.1999969482422,700900,0.0,0.0
2026-04-22 00:00:00-04:00,154.2100067138672,154.6199951171875,149.97999572753906,150.7100067138672,877500,0.0,0.0
2026-04-23 00:00:00-04:00,150.72000122070312,150.72000122070312,146.4499969482422,147.60000610351562,1046900,0.0,0.0
2026-04-24 00:00:00-04:00,146.75,146.8000030517578,144.17999267578125,146.05999755859375,798100,0.0,0.0
2026-04-27 00:00:00-04:00,146.47000122070312,147.86000061035156,143.38999938964844,144.24000549316406,627500,0.0,0.0
2026-04-28 00:00:00-04:00,145.8800048828125,147.17999267578125,143.0500030517578,146.14999389648438,869700,0.0,0.0
2026-04-29 00:00:00-04:00,146.16000366210938,147.2899932861328,144.89999389648438,145.91000366210938,785800,0.0,0.0
2026-04-30 00:00:00-04:00,145.49000549316406,149.55999755859375,144.91000366210938,149.22000122070312,853600,0.0,0.0
2026-05-01 00:00:00-04:00,150.0,150.8000030517578,148.55999755859375,149.22999572753906,1163300,0.0,0.0
2026-05-04 00:00:00-04:00,148.75,152.3699951171875,148.49000549316406,148.80999755859375,2071600,0.0,0.0
2026-05-05 00:00:00-04:00,152.35000610351562,153.89999389648438,137.11000061035156,137.19000244140625,2252400,0.0,0.0
2026-05-06 00:00:00-04:00,135.89999389648438,136.52999877929688,129.36000061035156,134.89999389648438,2230500,0.0,0.0
2026-05-07 00:00:00-04:00,133.83999633789062,135.5,130.0,131.25999450683594,1447300,0.0,0.0
2026-05-08 00:00:00-04:00,131.1199951171875,131.1199951171875,127.87000274658203,130.11000061035156,1515800,0.0,0.0
2026-05-11 00:00:00-04:00,128.67999267578125,129.99000549316406,125.33999633789062,127.68000030517578,1890300,0.0,0.0
2026-05-12 00:00:00-04:00,128.9600067138672,130.9499969482422,126.5999984741211,128.38999938964844,2307600,0.0,0.0
2026-05-13 00:00:00-04:00,126.62000274658203,127.73999786376953,121.52999877929688,124.16999816894531,1589600,0.0,0.0
2026-05-14 00:00:00-04:00,124.54000091552734,126.69000244140625,123.5199966430664,125.55000305175781,989600,0.0,0.0
2026-05-15 00:00:00-04:00,126.41999816894531,127.70999908447266,122.75,123.69000244140625,1242800,0.0,0.0
2026-05-18 00:00:00-04:00,123.33999633789062,125.93000030517578,122.63999938964844,124.83999633789062,1284900,0.0,0.0
2026-05-19 00:00:00-04:00,125.05999755859375,127.44000244140625,124.0199966430664,125.95999908447266,907400,0.0,0.0
2026-05-20 00:00:00-04:00,125.08999633789062,125.12000274658203,122.37999725341797,124.38999938964844,1115300,0.0,0.0
2026-05-21 00:00:00-04:00,123.36000061035156,124.16999816894531,121.19999694824219,123.04000091552734,847400,0.0,0.0
2026-05-22 00:00:00-04:00,123.38999938964844,126.9800033569336,123.0,126.01000213623047,774900,0.0,0.0
2026-05-26 00:00:00-04:00,125.47000122070312,128.3800048828125,124.0,128.1199951171875,1221800,0.0,0.0
2026-05-27 00:00:00-04:00,128.0,132.57000732421875,127.5199966430664,130.6199951171875,1453300,0.0,0.0
2026-05-28 00:00:00-04:00,130.0,134.47000122070312,129.64999389648438,131.58999633789062,1409100,0.0,0.0
2026-05-29 00:00:00-04:00,131.39999389648438,132.22999572753906,127.0,127.80000305175781,2600800,0.0,0.0
2026-06-01 00:00:00-04:00,129.10000610351562,131.13999938964844,127.69000244140625,127.72000122070312,1290100,0.0,0.0
2026-06-02 00:00:00-04:00,126.0,127.66000366210938,123.25,126.81999969482422,1506800,0.0,0.0
2026-06-03 00:00:00-04:00,123.55999755859375,125.94000244140625,121.8499984741211,124.3499984741211,1245000,0.0,0.0
2026-06-04 00:00:00-04:00,126.63999938964844,128.22999572753906,124.05999755859375,124.56999969482422,1092200,0.0,0.0
2026-06-05 00:00:00-04:00,126.05999755859375,127.19999694824219,124.0199966430664,124.43000030517578,1258600,0.0,0.0
2026-06-08 00:00:00-04:00,123.44000244140625,125.0,122.1500015258789,122.80000305175781,1028391,0.0,0.0
