Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-13 00:00:00-04:00,162.1999969482422,163.94000244140625,156.5500030517578,162.55999755859375,1986800,0.0,0.0
2026-04-14 00:00:00-04:00,162.5800018310547,164.2100067138672,158.47000122070312,160.60000610351562,2635800,0.0,0.0
2026-04-15 00:00:00-04:00,161.32000732421875,164.2100067138672,160.35000610351562,162.74000549316406,1853500,0.0,0.0
2026-04-16 00:00:00-04:00,164.7100067138672,167.42999267578125,162.2100067138672,162.9199981689453,1516900,0.0,0.0
2026-04-17 00:00:00-04:00,165.25,168.9499969482422,165.0,167.27999877929688,2244600,0.0,0.0
2026-04-20 00:00:00-04:00,164.83999633789062,167.42999267578125,164.6999969482422,166.80999755859375,1386000,0.0,0.0
2026-04-21 00:00:00-04:00,167.5,170.1999969482422,165.61000061035156,166.6999969482422,1723700,0.0,0.0
2026-04-22 00:00:00-04:00,167.61000061035156,168.1999969482422,161.2100067138672,163.4499969482422,2513500,0.0,0.0
2026-04-23 00:00:00-04:00,152.0800018310547,152.0800018310547,141.3300018310547,141.66000366210938,12180300,0.0,0.0
2026-04-24 00:00:00-04:00,141.8800048828125,145.38999938964844,141.77999877929688,143.8000030517578,3817900,0.0,0.0
2026-04-27 00:00:00-04:00,143.83999633789062,148.69000244140625,143.77000427246094,146.94000244140625,3245000,0.0,0.0
2026-04-28 00:00:00-04:00,146.97000122070312,148.6699981689453,142.22999572753906,142.38999938964844,2594900,0.0,0.0
2026-04-29 00:00:00-04:00,141.5,141.72999572753906,136.91000366210938,138.16000366210938,3373900,0.0,0.0
2026-04-30 00:00:00-04:00,137.91000366210938,139.94000244140625,136.89999389648438,137.6999969482422,3056200,0.0,0.0
2026-05-01 00:00:00-04:00,137.8699951171875,139.1999969482422,133.5500030517578,133.5800018310547,4183500,0.0,0.0
2026-05-04 00:00:00-04:00,133.55999755859375,133.97000122070312,128.92999267578125,128.97999572753906,4782100,0.0,0.0
2026-05-05 00:00:00-04:00,129.66000366210938,131.25,127.80000305175781,130.2100067138672,3378600,0.0,0.0
2026-05-06 00:00:00-04:00,131.89999389648438,132.50999450683594,129.61000061035156,132.0399932861328,2551400,0.0,0.0
2026-05-07 00:00:00-04:00,133.13999938964844,135.1699981689453,132.19000244140625,133.58999633789062,3014100,0.0,0.0
2026-05-08 00:00:00-04:00,133.1199951171875,133.72000122070312,131.07000732421875,131.17999267578125,2082000,0.0,0.0
2026-05-11 00:00:00-04:00,130.69000244140625,130.69000244140625,126.0999984741211,126.33999633789062,3792400,0.0,0.0
2026-05-12 00:00:00-04:00,126.26000213623047,126.33999633789062,123.51000213623047,125.12999725341797,3097500,0.0,0.0
2026-05-13 00:00:00-04:00,124.33999633789062,124.5999984741211,121.1500015258789,121.20999908447266,4234500,0.0,0.0
2026-05-14 00:00:00-04:00,122.19000244140625,122.87999725341797,120.51000213623047,121.05999755859375,2672500,0.0,0.0
2026-05-15 00:00:00-04:00,120.69999694824219,122.5,119.05999755859375,119.13999938964844,2952900,0.0,0.0
2026-05-18 00:00:00-04:00,118.70999908447266,121.80000305175781,118.37999725341797,120.26000213623047,3309700,0.0,0.0
2026-05-19 00:00:00-04:00,120.88999938964844,121.25,118.05999755859375,119.22000122070312,2611600,0.0,0.0
2026-05-20 00:00:00-04:00,118.52999877929688,125.30999755859375,116.62999725341797,125.19000244140625,3355500,0.0,0.0
2026-05-21 00:00:00-04:00,124.55999755859375,127.04000091552734,121.19999694824219,126.76000213623047,2918900,0.0,0.0
2026-05-22 00:00:00-04:00,127.26000213623047,127.94000244140625,124.9000015258789,127.18000030517578,2259200,0.0,0.0
2026-05-26 00:00:00-04:00,128.3000030517578,129.00999450683594,125.20999908447266,127.3499984741211,2374700,0.0,0.0
2026-05-27 00:00:00-04:00,131.9600067138672,136.13999938964844,130.52999877929688,131.0399932861328,4862900,0.0,0.0
2026-05-28 00:00:00-04:00,129.97000122070312,131.82000732421875,127.11000061035156,131.3300018310547,3014500,0.0,0.0
2026-05-29 00:00:00-04:00,131.1300048828125,132.4199981689453,129.05999755859375,131.17999267578125,3428000,0.0,0.0
2026-06-01 00:00:00-04:00,132.33999633789062,134.3800048828125,131.1300048828125,132.08999633789062,3672400,0.0,0.0
2026-06-02 00:00:00-04:00,131.11000061035156,131.11000061035156,126.41000366210938,126.47000122070312,3846800,0.0,0.0
2026-06-03 00:00:00-04:00,124.9000015258789,126.16000366210938,123.44999694824219,126.02999877929688,2876400,0.0,0.0
2026-06-04 00:00:00-04:00,128.60000610351562,129.0,123.66999816894531,124.91999816894531,9835900,0.0,0.0
2026-06-05 00:00:00-04:00,110.43000030517578,116.76000213623047,109.36000061035156,114.2300033569336,16205900,0.0,0.0
2026-06-08 00:00:00-04:00,114.37000274658203,118.02999877929688,113.9000015258789,117.55000305175781,5830500,0.0,0.0
2026-06-09 00:00:00-04:00,117.16000366210938,121.9000015258789,115.76000213623047,121.36000061035156,4483100,0.0,0.0
2026-06-10 00:00:00-04:00,119.44999694824219,124.37999725341797,118.0199966430664,118.93000030517578,4189300,0.0,0.0
2026-06-11 00:00:00-04:00,118.56999969482422,121.88999938964844,115.87999725341797,121.83999633789062,2987900,0.0,0.0
2026-06-12 00:00:00-04:00,121.98999786376953,122.61000061035156,118.5,118.7699966430664,2847700,0.0,0.0
2026-06-15 00:00:00-04:00,119.20999908447266,120.52999877929688,115.91999816894531,116.20999908447266,3344400,0.0,0.0
2026-06-16 00:00:00-04:00,115.7300033569336,118.6500015258789,115.30000305175781,115.5,2609100,0.0,0.0
2026-06-17 00:00:00-04:00,115.93000030517578,118.8499984741211,111.69999694824219,111.76000213623047,3446900,0.0,0.0
2026-06-18 00:00:00-04:00,111.5,113.69999694824219,110.2699966430664,111.7699966430664,6175500,0.0,0.0
2026-06-22 00:00:00-04:00,111.37999725341797,111.37999725341797,104.44000244140625,105.43000030517578,5647600,0.0,0.0
2026-06-23 00:00:00-04:00,105.4800033569336,109.93000030517578,105.20999908447266,108.91999816894531,4660900,0.0,0.0
2026-06-24 00:00:00-04:00,110.9000015258789,113.4000015258789,110.16999816894531,113.08999633789062,3598400,0.0,0.0
2026-06-25 00:00:00-04:00,112.93000030517578,114.16000366210938,110.55999755859375,112.05999755859375,3599400,0.0,0.0
2026-06-26 00:00:00-04:00,112.0,117.6500015258789,111.36000061035156,117.56999969482422,5404500,0.0,0.0
2026-06-29 00:00:00-04:00,117.20999908447266,117.80000305175781,112.80000305175781,114.29000091552734,3252800,0.0,0.0
2026-06-30 00:00:00-04:00,113.08000183105469,114.19999694824219,111.25,114.18000030517578,3816800,0.0,0.0
2026-07-01 00:00:00-04:00,115.30999755859375,116.91999816894531,114.0,116.4000015258789,2623300,0.0,0.0
2026-07-02 00:00:00-04:00,116.4000015258789,119.83000183105469,116.4000015258789,118.43000030517578,2632900,0.0,0.0
2026-07-06 00:00:00-04:00,116.33999633789062,117.66999816894531,112.91999816894531,115.63999938964844,3344100,0.0,0.0
2026-07-07 00:00:00-04:00,117.36000061035156,118.80999755859375,113.5,115.06999969482422,2428900,0.0,0.0
2026-07-08 00:00:00-04:00,113.0,115.4000015258789,110.9000015258789,113.62000274658203,2830000,0.0,0.0
2026-07-09 00:00:00-04:00,113.0,116.69000244140625,111.30999755859375,116.51000213623047,2062200,0.0,0.0
2026-07-10 00:00:00-04:00,118.26000213623047,121.41000366210938,117.16000366210938,119.26000213623047,3114600,0.0,0.0
2026-07-13 00:00:00-04:00,119.25,122.0,119.23999786376953,120.30000305175781,2673800,0.0,0.0
2026-07-14 00:00:00-04:00,119.88999938964844,120.0199966430664,115.86000061035156,117.31999969482422,2217800,0.0,0.0
2026-07-15 00:00:00-04:00,118.0,120.48999786376953,116.56999969482422,117.41999816894531,2013000,0.0,0.0
2026-07-16 00:00:00-04:00,115.06999969482422,119.9000015258789,114.33999633789062,118.79000091552734,2118200,0.0,0.0
2026-07-17 00:00:00-04:00,118.01000213623047,119.05000305175781,115.66000366210938,116.33000183105469,2841000,0.0,0.0
2026-07-20 00:00:00-04:00,116.2300033569336,117.80999755859375,115.0,116.66999816894531,2395200,0.0,0.0
2026-07-21 00:00:00-04:00,113.87999725341797,116.94999694824219,113.38999938964844,116.62999725341797,1961000,0.0,0.0
2026-07-22 00:00:00-04:00,116.0999984741211,116.55999755859375,112.43000030517578,113.37000274658203,2238900,0.0,0.0
2026-07-23 00:00:00-04:00,111.20999908447266,112.13999938964844,109.19999694824219,110.62999725341797,2717600,0.0,0.0
2026-07-24 00:00:00-04:00,111.30000305175781,115.69999694824219,110.55000305175781,114.27999877929688,2912500,0.0,0.0
2026-07-27 00:00:00-04:00,117.58999633789062,118.37000274658203,115.76000213623047,117.83000183105469,2781000,0.0,0.0
2026-07-28 00:00:00-04:00,119.0,121.87999725341797,118.4800033569336,120.31999969482422,2883700,0.0,0.0
2026-07-29 00:00:00-04:00,118.80000305175781,120.87000274658203,118.04000091552734,119.02999877929688,2399000,0.0,0.0
2026-07-30 00:00:00-04:00,117.52999877929688,119.69000244140625,115.11000061035156,119.4800033569336,2026600,0.0,0.0
2026-07-31 00:00:00-04:00,120.4000015258789,121.0,117.87000274658203,118.87000274658203,2515400,0.0,0.0
2026-08-03 00:00:00-04:00,122.18000030517578,124.37999725341797,120.54000091552734,123.66999816894531,2359800,0.0,0.0
2026-08-04 00:00:00-04:00,121.75,124.61000061035156,120.86000061035156,123.02999877929688,2161300,0.0,0.0
2026-08-05 00:00:00-04:00,123.94000244140625,124.81999969482422,122.5999984741211,123.51000213623047,1857400,0.0,0.0
2026-08-06 00:00:00-04:00,122.5999984741211,125.91999816894531,122.01000213623047,124.7300033569336,2222900,0.0,0.0
2026-08-07 00:00:00-04:00,124.54000091552734,128.86000061035156,124.0,128.5800018310547,2792100,0.0,0.0
2026-08-10 00:00:00-04:00,128.75,128.75999450683594,125.0199966430664,127.80000305175781,2136500,0.0,0.0
2026-08-11 00:00:00-04:00,125.5,126.4800033569336,123.5999984741211,125.61000061035156,2233000,0.0,0.0
2026-08-12 00:00:00-04:00,124.87000274658203,124.94999694824219,120.69999694824219,120.87000274658203,2861800,0.0,0.0
2026-08-13 00:00:00-04:00,122.2699966430664,122.87999725341797,118.7699966430664,119.55999755859375,3535700,0.0,0.0
2026-08-14 00:00:00-04:00,119.0999984741211,120.2300033569336,117.94999694824219,119.55000305175781,2988400,0.0,0.0
2026-08-17 00:00:00-04:00,118.4800033569336,119.33000183105469,114.91000366210938,115.73999786376953,2830000,0.0,0.0
2026-08-18 00:00:00-04:00,116.9800033569336,122.05000305175781,115.61000061035156,119.01000213623047,3042800,0.0,0.0
2026-08-19 00:00:00-04:00,119.02999877929688,121.33999633789062,119.01000213623047,119.44999694824219,1974900,0.0,0.0
2026-08-20 00:00:00-04:00,117.16999816894531,117.8499984741211,114.69000244140625,115.69000244140625,3339200,0.0,0.0
2026-08-21 00:00:00-04:00,116.9000015258789,121.66000366210938,116.9000015258789,121.06999969482422,3247100,0.0,0.0
2026-08-24 00:00:00-04:00,122.22000122070312,123.48999786376953,120.30999755859375,122.77999877929688,2743400,0.0,0.0
2026-08-25 00:00:00-04:00,118.62000274658203,119.55000305175781,117.12000274658203,118.33000183105469,3502900,0.0,0.0
2026-08-26 00:00:00-04:00,118.18000030517578,118.69999694824219,115.87000274658203,116.3499984741211,3686600,0.0,0.0
2026-08-27 00:00:00-04:00,116.43000030517578,118.5,114.9000015258789,115.0,2891800,0.0,0.0
2026-08-28 00:00:00-04:00,116.63999938964844,121.19999694824219,116.3499984741211,120.80999755859375,3921800,0.0,0.0
2026-08-31 00:00:00-04:00,119.0,124.47000122070312,118.19999694824219,120.26000213623047,13645700,0.0,0.0
2026-09-01 00:00:00-04:00,118.05999755859375,122.66999816894531,117.25,118.0,3806800,0.0,0.0
2026-09-02 00:00:00-04:00,118.55000305175781,122.20999908447266,118.55000305175781,120.06999969482422,3942800,0.0,0.0
2026-09-03 00:00:00-04:00,121.1500015258789,122.5999984741211,117.88999938964844,121.7699966430664,16937300,0.0,0.0
2026-09-04 00:00:00-04:00,98.1500015258789,103.16000366210938,97.98999786376953,100.61000061035156,37426200,0.0,0.0
2026-09-08 00:00:00-04:00,100.58000183105469,103.75,100.18000030517578,103.19000244140625,11221900,0.0,0.0
2026-09-09 00:00:00-04:00,101.9000015258789,102.0,97.55000305175781,99.72000122070312,9576900,0.0,0.0
2026-09-10 00:00:00-04:00,98.70999908447266,99.62000274658203,95.66999816894531,96.87999725341797,7857200,0.0,0.0
