Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,113.16923636983752,115.26679145069946,113.06091157631114,114.6759262084961,12570600,0.0,0.0
2025-10-30 00:00:00-04:00,114.65623875964566,114.74486404159735,112.78518294908257,112.9427490234375,16172900,0.0,0.0
2025-10-31 00:00:00-04:00,112.24356680542397,113.47452359060154,110.90428522209764,112.6177749633789,20213400,0.0,0.0
2025-11-03 00:00:00-05:00,112.75564081245807,113.23817376552417,111.90874194853409,112.02691650390625,12290300,0.0,0.0
2025-11-04 00:00:00-05:00,111.65269923325023,112.60792288093636,110.7959581368766,112.401123046875,16860700,0.0,0.0
2025-11-05 00:00:00-05:00,112.3518852990128,113.4252835340798,111.93828561790328,111.94813537597656,12400900,0.0,0.0
2025-11-06 00:00:00-05:00,111.90874685092898,113.188944960802,111.90874685092898,112.75564575195312,14219700,0.0,0.0
2025-11-07 00:00:00-05:00,113.45482349738259,115.71978697585025,113.14954862042434,115.4342041015625,17181100,0.0,0.0
2025-11-10 00:00:00-05:00,115.650852381483,116.64546003805616,113.70101356006596,116.4189682006836,13048000,0.0,0.0
2025-11-11 00:00:00-05:00,117.01967605641752,118.96950737055927,117.01967605641752,117.9552001953125,16077100,0.0,0.0
2025-11-12 00:00:00-05:00,117.28556152206164,117.46281960045928,115.99552120954574,116.32049560546875,13790900,0.0,0.0
2025-11-13 00:00:00-05:00,116.82271957033755,117.93550930812972,116.47805317449375,116.98028564453125,17291900,0.0,0.0
2025-11-14 00:00:00-05:00,117.66571049271275,118.68889697657293,115.88756919075867,118.50015258789062,17064300,1.03,0.0
2025-11-17 00:00:00-05:00,118.18226972374043,118.70875924248826,116.33458466394876,116.90081024169922,16034900,0.0,0.0
2025-11-18 00:00:00-05:00,116.48359759303432,118.68889969210812,115.70876335906323,118.24187469482422,15808500,0.0,0.0
2025-11-19 00:00:00-05:00,116.07630865802689,117.39750425129373,115.16240200147725,116.572998046875,15919200,0.0,0.0
2025-11-20 00:00:00-05:00,117.1988284939755,118.22200739590019,115.96703338472082,116.24517822265625,14401000,0.0,0.0
2025-11-21 00:00:00-05:00,116.215378652987,116.60279576188553,114.88425475654147,116.3047866821289,15667600,0.0,0.0
2025-11-24 00:00:00-05:00,116.42398477931181,116.42398477931181,113.98027399923178,115.20213317871094,18034900,0.0,0.0
2025-11-25 00:00:00-05:00,114.41736246752856,115.13259636601772,113.4339196465451,113.75180053710938,14434600,0.0,0.0
2025-11-26 00:00:00-05:00,113.65246904450274,114.97365705250216,113.55312510411062,114.01007843017578,11650600,0.0,0.0
2025-11-28 00:00:00-05:00,114.1888871955968,117.95379366366068,114.05975068319684,115.1524658203125,7240800,0.0,0.0
2025-12-01 00:00:00-05:00,115.33127565327204,116.6326070178609,115.33127565327204,115.8577651977539,12658100,0.0,0.0
2025-12-02 00:00:00-05:00,115.66902207182511,115.82795872805552,113.93060928943486,114.61603546142578,14607700,0.0,0.0
2025-12-03 00:00:00-05:00,115.18226278457817,117.19882800902268,115.11272657538204,117.02001953125,16819100,0.0,0.0
2025-12-04 00:00:00-05:00,116.72200447264626,117.55643899441883,115.8875699508737,116.36438751220703,13686900,0.0,0.0
2025-12-05 00:00:00-05:00,115.97697258701088,117.99353029817301,115.63922743960852,115.76836395263672,12516900,0.0,0.0
2025-12-08 00:00:00-05:00,115.06306594695681,116.22531730103631,114.2782958010143,115.21207427978516,14904200,0.0,0.0
2025-12-09 00:00:00-05:00,116.12598117519698,119.67234312511398,116.11604526528723,117.467041015625,23790800,0.0,0.0
2025-12-10 00:00:00-05:00,117.94386264481753,119.07631381660484,117.58624568752907,118.74849700927734,19845200,0.0,0.0
2025-12-11 00:00:00-05:00,118.32134384245383,119.5630672833503,118.28160778287973,118.74849700927734,14781800,0.0,0.0
2025-12-12 00:00:00-05:00,118.64916172079668,119.12597928223312,117.52663886961135,118.03326416015625,14459500,0.0,0.0
2025-12-15 00:00:00-05:00,118.22200910243764,118.24187334305759,116.07630732931369,116.98028564453125,16358700,0.0,0.0
2025-12-16 00:00:00-05:00,115.99683516808265,116.0663713785457,113.85114097459555,113.9206771850586,17638700,0.0,0.0
2025-12-17 00:00:00-05:00,114.44716863723637,116.84121514123433,114.40743257646578,116.63260650634766,18502200,0.0,0.0
2025-12-18 00:00:00-05:00,116.2153813721701,116.2153813721701,114.86438562480342,115.76836395263672,13705600,0.0,0.0
2025-12-19 00:00:00-05:00,115.97696632618475,116.79153657881096,115.1921962227349,115.91736602783203,45412800,0.0,0.0
2025-12-22 00:00:00-05:00,116.56305674309674,117.67564365102822,116.56305674309674,117.3676986694336,11768600,0.0,0.0
2025-12-23 00:00:00-05:00,117.68558094503335,119.23524935952017,117.53657261774538,118.62928771972656,12567600,0.0,0.0
2025-12-24 00:00:00-05:00,118.53989055724838,119.2551244849581,118.33128192481281,118.43061828613281,6137400,0.0,0.0
2025-12-26 00:00:00-05:00,118.10279793258158,118.758431539622,117.74518097944652,118.32134246826172,8066100,0.0,0.0
2025-12-29 00:00:00-05:00,119.35446002118661,120.49684711566579,118.60942594811912,119.73194122314453,14782500,0.0,0.0
2025-12-30 00:00:00-05:00,120.29816845104502,120.99353814268906,119.83127921295453,120.18889617919922,11150500,0.0,0.0
2025-12-31 00:00:00-05:00,120.37763974026633,120.45711186085562,119.07631597585063,119.54319763183594,10559900,0.0,0.0
2026-01-02 00:00:00-05:00,119.29485111594778,121.86770603383496,118.81803355745646,121.83790588378906,14175100,0.0,0.0
2026-01-05 00:00:00-05:00,124.38095230413707,125.09618621633267,121.57962453395653,124.52996063232422,30112200,0.0,0.0
2026-01-06 00:00:00-05:00,124.52002885557945,124.96705385497772,120.19883266800142,120.24850463867188,23328600,0.0,0.0
2026-01-07 00:00:00-05:00,119.00677563405961,119.32465652650383,117.48689980134242,117.7054443359375,20353000,0.0,0.0
2026-01-08 00:00:00-05:00,118.19220505090117,122.81141009874412,117.87432415932456,122.09618377685547,20232700,0.0,0.0
2026-01-09 00:00:00-05:00,122.4140674135384,124.0332720571173,122.28492332480052,123.78492736816406,16137700,0.0,0.0
2026-01-12 00:00:00-05:00,123.6359162811852,123.67565233999679,121.74849517146582,123.2087631225586,15314900,0.0,0.0
2026-01-13 00:00:00-05:00,124.17234424691262,126.29817417410949,123.98359985841621,125.7021484375,21619700,0.0,0.0
2026-01-14 00:00:00-05:00,126.5067780569478,130.8478457773565,126.2882335266516,129.33790588378906,27593900,0.0,0.0
2026-01-15 00:00:00-05:00,128.27500915527344,129.337916588086,127.45050293323732,128.27500915527344,17400000,0.0,0.0
2026-01-16 00:00:00-05:00,128.0564613080259,129.29818477469024,128.0167176687486,129.02996826171875,16592400,0.0,0.0
2026-01-20 00:00:00-05:00,130.6392422928985,131.0664030646928,129.20878953412497,129.59620666503906,16477300,0.0,0.0
2026-01-21 00:00:00-05:00,131.0366008719565,132.84454240214342,131.0366008719565,132.725341796875,18879900,0.0,0.0
2026-01-22 00:00:00-05:00,132.1690523578367,133.29156009444506,130.9770008295119,132.75514221191406,16600100,0.0,0.0
2026-01-23 00:00:00-05:00,134.1955403288625,135.07964686690326,133.58957864608686,134.0763397216797,17758200,0.0,0.0
2026-01-26 00:00:00-05:00,136.02334731663586,136.03329080527234,133.28162737596318,133.9471893310547,16056100,0.0,0.0
2026-01-27 00:00:00-05:00,134.35447104370763,136.02334000719668,133.81805320765937,135.92401123046875,14517000,0.0,0.0
2026-01-28 00:00:00-05:00,136.77832439433692,137.09619771667622,135.7650738112262,136.66905212402344,15637300,0.0,0.0
2026-01-29 00:00:00-05:00,139.39092163787078,141.3975359167848,138.18892661057401,139.57965087890625,35760600,0.0,0.0
2026-01-30 00:00:00-05:00,137.82136923864124,141.2683946138898,136.9173909644709,140.4637451171875,29657700,0.0,0.0
2026-02-02 00:00:00-05:00,138.9041515460256,139.39091258721533,137.14586692556136,137.48361206054688,27735600,0.0,0.0
2026-02-03 00:00:00-05:00,137.7220262255062,144.04984387155233,137.39420942637852,142.7783203125,37577800,0.0,0.0
2026-02-04 00:00:00-05:00,143.16573706124296,146.86110713253416,143.16573706124296,146.61276245117188,29426200,0.0,0.0
2026-02-05 00:00:00-05:00,145.60946711265478,145.75846787035985,142.84787524629766,145.11277770996094,18431700,0.0,0.0
2026-02-06 00:00:00-05:00,145.64919203150373,148.57967156189628,145.12270249015177,148.0631103515625,17216000,0.0,0.0
2026-02-09 00:00:00-05:00,148.27170066061862,150.54654639275728,147.64588238117187,150.20880126953125,21297300,0.0,0.0
2026-02-10 00:00:00-05:00,150.34788724143306,150.77503284913647,148.82801889209236,150.58628845214844,15800300,0.0,0.0
2026-02-11 00:00:00-05:00,152.95053017548196,155.89092284145423,152.55318473124476,154.52999877929688,23091500,0.0,0.0
2026-02-12 00:00:00-05:00,153.88999938964844,155.25,149.8800048828125,149.92999267578125,30652500,1.03,0.0
2026-02-13 00:00:00-05:00,150.5500030517578,151.66000366210938,147.97999572753906,148.4499969482422,20166000,0.0,0.0
2026-02-17 00:00:00-05:00,148.1999969482422,149.1300048828125,145.14999389648438,146.19000244140625,19766600,0.0,0.0
2026-02-18 00:00:00-05:00,148.14999389648438,150.97999572753906,147.61000061035156,150.67999267578125,19849700,0.0,0.0
2026-02-19 00:00:00-05:00,152.1999969482422,153.3800048828125,150.83999633789062,150.97000122070312,20305000,0.0,0.0
2026-02-20 00:00:00-05:00,150.49000549316406,150.80999755859375,146.4600067138672,147.27999877929688,25908600,0.0,0.0
2026-02-23 00:00:00-05:00,148.14999389648438,151.27000427246094,148.1300048828125,150.75999450683594,16073100,0.0,0.0
2026-02-24 00:00:00-05:00,150.4199981689453,150.72000122070312,148.02999877929688,149.25999450683594,14185500,0.0,0.0
2026-02-25 00:00:00-05:00,149.91000366210938,150.17999267578125,147.3300018310547,149.05999755859375,15225700,0.0,0.0
2026-02-26 00:00:00-05:00,147.80999755859375,150.9600067138672,146.77000427246094,148.5399932861328,15632100,0.0,0.0
2026-02-27 00:00:00-05:00,151.0,153.64999389648438,149.25,152.5,30275100,0.0,0.0
2026-03-02 00:00:00-05:00,159.35000610351562,159.61000061035156,153.02999877929688,154.22000122070312,31493100,0.0,0.0
2026-03-03 00:00:00-05:00,155.42999267578125,156.0500030517578,150.3000030517578,151.8300018310547,25198900,0.0,0.0
2026-03-04 00:00:00-05:00,150.72000122070312,151.16000366210938,147.86000061035156,149.82000732421875,16764800,0.0,0.0
2026-03-05 00:00:00-05:00,151.0,152.3300018310547,149.47000122070312,150.75999450683594,22969300,0.0,0.0
2026-03-06 00:00:00-05:00,153.14999389648438,153.8000030517578,149.9600067138672,151.2100067138672,21136400,0.0,0.0
2026-03-09 00:00:00-04:00,152.02000427246094,153.88999938964844,149.47000122070312,150.44000244140625,25532700,0.0,0.0
2026-03-10 00:00:00-04:00,149.25,150.39999389648438,147.6999969482422,148.1300048828125,19617600,0.0,0.0
2026-03-11 00:00:00-04:00,147.99000549316406,151.80999755859375,147.66000366210938,151.5800018310547,15297400,0.0,0.0
2026-03-12 00:00:00-04:00,152.27000427246094,155.0,151.6300048828125,153.52999877929688,26054000,0.0,0.0
2026-03-13 00:00:00-04:00,154.3000030517578,156.88999938964844,152.97999572753906,156.1199951171875,22414100,0.0,0.0
2026-03-16 00:00:00-04:00,156.0,157.77999877929688,154.75999450683594,157.22999572753906,22835600,0.0,0.0
2026-03-17 00:00:00-04:00,158.25,160.4499969482422,156.8000030517578,158.80999755859375,21579042,0.0,0.0
