Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,44.68026233971856,44.68026233971856,43.736729303995766,44.228153228759766,4613700,0.0,0.0
2025-09-17 00:00:00-04:00,44.31660842127467,45.49602655692456,44.31660842127467,45.12254333496094,4946000,0.0,0.0
2025-09-18 00:00:00-04:00,45.31911228561624,45.68276491883437,44.92597166913891,45.4861946105957,3655700,0.0,0.0
2025-09-19 00:00:00-04:00,45.66310652860324,45.692594511226694,45.10288359922465,45.28962707519531,8455700,0.0,0.0
2025-09-22 00:00:00-04:00,44.89648691374878,45.07339981418235,44.00209558345315,44.17900848388672,5458300,0.0,0.0
2025-09-23 00:00:00-04:00,44.24780867221575,44.896488074149126,44.139694813682375,44.36574935913086,3859400,0.0,0.0
2025-09-24 00:00:00-04:00,44.30678425903271,44.73923597677945,44.04141488134706,44.39523696899414,3479800,0.0,0.0
2025-09-25 00:00:00-04:00,44.38540861237569,44.621293745289734,44.120039243822525,44.50334930419922,3981900,0.0,0.0
2025-09-26 00:00:00-04:00,44.788374001712114,45.19134145024216,44.5426620514068,44.65077590942383,2601700,0.0,0.0
2025-09-29 00:00:00-04:00,44.78837444246157,44.78837444246157,44.218324661762274,44.62129211425781,3340900,0.0,0.0
2025-09-30 00:00:00-04:00,44.55187858764629,44.78985667835026,43.391723102035385,44.17507553100586,4648800,0.4,0.0
2025-10-01 00:00:00-04:00,43.99659300357033,44.37339608532054,43.81810753235148,43.97676086425781,3763500,0.0,0.0
2025-10-02 00:00:00-04:00,43.917265205776694,44.10566484238602,43.51071583434029,43.84785461425781,3632800,0.0,0.0
2025-10-03 00:00:00-04:00,43.96684429029754,44.38330784538733,43.609873367309945,44.0362548828125,2571100,0.0,0.0
2025-10-06 00:00:00-04:00,43.68920265352138,44.94851508293353,42.71745055940829,43.42147445678711,40978600,0.0,0.0
2025-10-07 00:00:00-04:00,43.798274987450064,44.29406711789035,42.97526201786795,43.312400817871094,17615500,0.0,0.0
2025-10-08 00:00:00-04:00,43.31240136273235,44.08583588551885,42.985176736880334,43.173580169677734,14086300,0.0,0.0
2025-10-09 00:00:00-04:00,43.19341053718244,43.837938018866865,43.09424984435845,43.42147445678711,12906100,0.0,0.0
2025-10-10 00:00:00-04:00,43.72886213035066,43.72886213035066,41.08133410636188,41.12099838256836,7699500,0.0,0.0
2025-10-13 00:00:00-04:00,41.765527706266894,42.07292018664432,41.44822104769381,41.84485626220703,6091600,0.0,0.0
2025-10-14 00:00:00-04:00,41.87460044272278,43.34214460938978,41.6564507076123,43.04467010498047,9226600,0.0,0.0
2025-10-15 00:00:00-04:00,43.22315549623522,43.292566087735224,42.18199284114168,42.55879211425781,10478900,0.0,0.0
2025-10-16 00:00:00-04:00,42.38031148278203,42.638121717195965,39.7129474940324,40.02033996582031,16345800,0.0,0.0
2025-10-17 00:00:00-04:00,41.557295752593866,41.874602409882506,40.31781544049957,40.54587936401367,14489700,0.0,0.0
2025-10-20 00:00:00-04:00,40.89293456153353,41.547379990058765,40.674784824493926,41.448219299316406,10719600,0.0,0.0
2025-10-21 00:00:00-04:00,41.34906341923362,42.22165860649389,41.24990272602582,41.81510543823242,8797900,0.0,0.0
2025-10-22 00:00:00-04:00,41.63662395888216,42.08283384141743,41.23007457122993,41.33914566040039,7022300,0.0,0.0
2025-10-23 00:00:00-04:00,41.50771822295061,42.04317463754754,41.23007583727537,41.71595001220703,7290300,0.0,0.0
2025-10-24 00:00:00-04:00,41.93409763307989,42.66786783870286,41.93409763307989,42.271236419677734,6365000,0.0,0.0
2025-10-27 00:00:00-04:00,42.49929992486889,42.628206931534876,41.80519022005905,42.092750549316406,6834800,0.0,0.0
2025-10-28 00:00:00-04:00,42.09275035934989,42.14232881319965,41.66636884757356,41.92417907714844,5143300,0.0,0.0
2025-10-29 00:00:00-04:00,41.64654003674055,42.13241800151049,41.08133729599229,41.41847610473633,6093600,0.0,0.0
2025-10-30 00:00:00-04:00,41.31931201080919,42.39022476796047,41.239987241349965,41.59695816040039,4684000,0.0,0.0
2025-10-31 00:00:00-04:00,41.33914402048901,41.56720793304243,40.843351919478906,41.26973342895508,5377600,0.0,0.0
2025-11-03 00:00:00-05:00,41.0813354898611,41.25982095620757,40.62520764590621,41.18049240112305,7096000,0.0,0.0
2025-11-04 00:00:00-05:00,40.962345740644004,41.864687235063045,40.60537481404418,41.7952766418457,18994700,0.0,0.0
2025-11-05 00:00:00-05:00,41.74569517894414,42.281151578777795,41.44822066212335,42.152244567871094,5368800,0.0,0.0
2025-11-06 00:00:00-05:00,42.12249897442221,42.429891457219604,41.77544599593625,42.1819953918457,4886900,0.0,0.0
2025-11-07 00:00:00-05:00,42.04317427700598,42.568712726125575,41.73578179364887,42.50921630859375,9136000,0.0,0.0
2025-11-10 00:00:00-05:00,42.509214791086464,43.034757004038866,42.40013992080212,42.76702880859375,6973600,0.0,0.0
2025-11-11 00:00:00-05:00,42.70753293268602,43.13391445867815,42.49930115001833,42.62820816040039,6596200,0.0,0.0
2025-11-12 00:00:00-05:00,42.737280563217226,43.34214757368781,42.58854519213689,42.84635543823242,7777400,0.0,0.0
2025-11-13 00:00:00-05:00,42.697617267547685,43.01492391082642,41.973761251155985,42.08283233642578,7522600,0.0,0.0
2025-11-14 00:00:00-05:00,41.88452155641502,42.271238819521706,41.458140014375886,42.21174240112305,4078800,0.0,0.0
2025-11-17 00:00:00-05:00,42.211738879334746,42.241485194755384,40.57562344451664,40.77394104003906,9484500,0.0,0.0
2025-11-18 00:00:00-05:00,40.71444975918715,41.29948460495016,40.337646693460044,40.99209213256836,7155100,0.0,0.0
2025-11-19 00:00:00-05:00,41.10116646474422,41.28956610384437,40.635120673304236,41.13091278076172,4911300,0.0,0.0
2025-11-20 00:00:00-05:00,41.58704359144376,42.12250001368488,40.81360905882471,40.93259811401367,7937000,0.0,0.0
2025-11-21 00:00:00-05:00,41.21024423260205,42.35056389041577,40.97226233994005,42.06300354003906,6571700,0.0,0.0
2025-11-24 00:00:00-05:00,41.97376251220703,42.102665739378686,41.517630889020566,41.97376251220703,5912600,0.0,0.0
2025-11-25 00:00:00-05:00,42.17207568956786,43.034756684913894,42.162161511703545,42.91576385498047,4519200,0.0,0.0
2025-11-26 00:00:00-05:00,42.816608139771965,43.32231444201141,42.74719754500564,42.96534729003906,4115900,0.0,0.0
2025-11-28 00:00:00-05:00,42.95542853836527,43.27273518933837,42.79677521287872,43.0942497253418,1910600,0.0,0.0
2025-12-01 00:00:00-05:00,43.01492460438398,43.778444909144646,42.886017596413055,43.401641845703125,5120200,0.0,0.0
2025-12-02 00:00:00-05:00,43.461137313117455,43.699115402927895,43.20332330279702,43.361976623535156,4569300,0.0,0.0
2025-12-03 00:00:00-05:00,43.4611387397577,44.601458337934325,43.361978046920385,44.5518798828125,4980500,0.0,0.0
2025-12-04 00:00:00-05:00,44.47255228082418,45.11708355899011,44.29406681248881,45.07741928100586,5588400,0.0,0.0
2025-12-05 00:00:00-05:00,44.96834346511747,45.68228532349169,44.789858000523914,45.03775405883789,8417300,0.0,0.0
2025-12-08 00:00:00-05:00,45.22615663054686,45.35506363756373,44.64112179266242,44.839439392089844,9311100,0.0,0.0
2025-12-09 00:00:00-05:00,44.87910275991384,45.60296261156827,44.73036738776359,44.79977798461914,8683500,0.0,0.0
2025-12-10 00:00:00-05:00,44.908851146014435,47.21924045870774,44.86918686858436,47.14982986450195,10713700,0.0,0.0
2025-12-11 00:00:00-05:00,47.04075558647057,48.30006804131393,46.9713449913889,47.98276138305664,9894500,0.0,0.0
2025-12-12 00:00:00-05:00,48.01250590367005,48.181077187270596,47.43738902557117,47.744781494140625,6213600,0.0,0.0
2025-12-15 00:00:00-05:00,48.22074159368467,48.27032004807954,47.26881786937258,47.42747497558594,10521000,0.0,0.0
2025-12-16 00:00:00-05:00,47.586130303723955,47.70511935580266,47.00109543899583,47.18949508666992,8703500,0.0,0.0
2025-12-17 00:00:00-05:00,47.39772680235621,47.586130232341446,47.070505963982185,47.348148345947266,6647000,0.0,0.0
2025-12-18 00:00:00-05:00,47.437388964603926,47.93318107176634,47.040753765836556,47.25890350341797,5256800,0.0,0.0
2025-12-19 00:00:00-05:00,47.27873582980772,47.68528520799542,47.139914644464646,47.42747497558594,7971300,0.0,0.0
2025-12-22 00:00:00-05:00,47.42747647346143,48.03233968833167,47.377894234907025,47.81419372558594,5443900,0.0,0.0
2025-12-23 00:00:00-05:00,47.84394102731625,48.02242649852307,47.65554137775074,47.6952018737793,6372400,0.0,0.0
2025-12-24 00:00:00-05:00,47.83402586448895,48.042257649080035,47.58612980209183,47.81419372558594,3707700,0.0,0.0
2025-12-26 00:00:00-05:00,47.972847676696986,48.13150100738603,47.7447837502436,48.002593994140625,4032300,0.0,0.0
2025-12-29 00:00:00-05:00,48.00259159966465,48.04225587600681,47.37789248635315,47.41755676269531,4959500,0.0,0.0
2025-12-30 00:00:00-05:00,47.417557588013345,47.46713604300718,47.01100820491403,47.12999725341797,4877100,0.0,0.0
2025-12-31 00:00:00-05:00,47.09000015258789,47.33000183105469,46.77000045776367,46.810001373291016,4717800,0.4,0.0
2026-01-02 00:00:00-05:00,46.849998474121094,47.93000030517578,46.56999969482422,47.709999084472656,5558100,0.0,0.0
2026-01-05 00:00:00-05:00,47.61000061035156,49.11000061035156,47.52000045776367,48.619998931884766,6428800,0.0,0.0
2026-01-06 00:00:00-05:00,49.209999084472656,49.88999938964844,48.88999938964844,49.779998779296875,8609000,0.0,0.0
2026-01-07 00:00:00-05:00,49.65999984741211,49.72999954223633,48.61000061035156,49.16999816894531,7354400,0.0,0.0
2026-01-08 00:00:00-05:00,49.11000061035156,50.470001220703125,49.0,49.81999969482422,8758900,0.0,0.0
2026-01-09 00:00:00-05:00,50.0099983215332,50.130001068115234,49.189998626708984,49.27000045776367,6979500,0.0,0.0
2026-01-12 00:00:00-05:00,48.7400016784668,48.7599983215332,47.9900016784668,48.52000045776367,7348100,0.0,0.0
2026-01-13 00:00:00-05:00,48.65999984741211,48.86000061035156,47.880001068115234,48.130001068115234,7873700,0.0,0.0
2026-01-14 00:00:00-05:00,48.0099983215332,48.83000183105469,47.779998779296875,48.56999969482422,7795200,0.0,0.0
2026-01-15 00:00:00-05:00,48.630001068115234,49.27000045776367,48.630001068115234,49.02000045776367,8961900,0.0,0.0
2026-01-16 00:00:00-05:00,49.150001525878906,49.47999954223633,48.77000045776367,49.15999984741211,9789600,0.0,0.0
2026-01-20 00:00:00-05:00,48.849998474121094,50.68000030517578,48.2400016784668,50.119998931884766,20591400,0.0,0.0
2026-01-21 00:00:00-05:00,50.45000076293945,52.959999084472656,50.36000061035156,52.86000061035156,15663300,0.0,0.0
2026-01-22 00:00:00-05:00,53.0,53.33000183105469,50.619998931884766,50.88999938964844,12387800,0.0,0.0
2026-01-23 00:00:00-05:00,50.630001068115234,51.290000915527344,50.34000015258789,50.7400016784668,10932500,0.0,0.0
2026-01-26 00:00:00-05:00,50.720001220703125,51.099998474121094,50.11000061035156,50.4900016784668,9551400,0.0,0.0
2026-01-27 00:00:00-05:00,50.560001373291016,51.15999984741211,50.380001068115234,50.84000015258789,7466100,0.0,0.0
2026-01-28 00:00:00-05:00,50.84000015258789,50.84000015258789,49.08000183105469,49.689998626708984,13180000,0.0,0.0
2026-01-29 00:00:00-05:00,50.08000183105469,50.310001373291016,49.29999923706055,49.790000915527344,12722700,0.0,0.0
2026-01-30 00:00:00-05:00,49.65999984741211,50.4900016784668,49.099998474121094,50.220001220703125,104196200,0.0,0.0
2026-02-02 00:00:00-05:00,49.41999816894531,52.02000045776367,49.41999816894531,51.95000076293945,22331900,0.0,0.0
2026-02-03 00:00:00-05:00,51.849998474121094,52.93000030517578,51.849998474121094,52.75,18253900,0.0,0.0
2026-02-04 00:00:00-05:00,53.310001373291016,55.36000061035156,53.20000076293945,54.09000015258789,22395800,0.0,0.0
2026-02-05 00:00:00-05:00,53.849998474121094,54.119998931884766,52.86000061035156,53.790000915527344,15837000,0.0,0.0
2026-02-06 00:00:00-05:00,54.400001525878906,55.349998474121094,54.33000183105469,55.08000183105469,16323500,0.0,0.0
2026-02-09 00:00:00-05:00,55.02000045776367,55.029998779296875,54.16999816894531,54.33000183105469,7886100,0.0,0.0
2026-02-10 00:00:00-05:00,54.15999984741211,54.90999984741211,53.56999969482422,54.5,10514700,0.0,0.0
2026-02-11 00:00:00-05:00,54.95000076293945,55.439998626708984,53.900001525878906,54.33000183105469,11173400,0.0,0.0
2026-02-12 00:00:00-05:00,54.68000030517578,55.43000030517578,52.72999954223633,53.15999984741211,11690500,0.0,0.0
2026-02-13 00:00:00-05:00,52.7599983215332,53.349998474121094,52.08000183105469,52.86000061035156,9164200,0.0,0.0
2026-02-17 00:00:00-05:00,53.369998931884766,53.650001525878906,52.689998626708984,53.060001373291016,8262800,0.0,0.0
