Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07 00:00:00-04:00,758.4000244140625,761.9099731445312,747.760009765625,760.27001953125,620900,0.0,0.0
2026-04-08 00:00:00-04:00,765.260009765625,775.6300048828125,755.989990234375,775.530029296875,580400,0.0,0.0
2026-04-09 00:00:00-04:00,764.1500244140625,772.4500122070312,761.5,767.8499755859375,596700,0.0,0.0
2026-04-10 00:00:00-04:00,771.47998046875,771.47998046875,739.0900268554688,748.8699951171875,751300,0.0,0.0
2026-04-13 00:00:00-04:00,747.739990234375,756.9000244140625,737.3400268554688,746.4600219726562,747000,0.0,0.0
2026-04-14 00:00:00-04:00,744.969970703125,757.6799926757812,743.7100219726562,755.510009765625,637800,0.0,0.0
2026-04-15 00:00:00-04:00,758.6699829101562,760.5800170898438,739.1199951171875,753.9299926757812,571100,0.0,0.0
2026-04-16 00:00:00-04:00,749.5599975585938,756.0,742.6900024414062,746.0,505000,0.0,0.0
2026-04-17 00:00:00-04:00,754.739990234375,758.6099853515625,746.9099731445312,750.5700073242188,513000,0.0,0.0
2026-04-20 00:00:00-04:00,750.0,755.5900268554688,744.0,749.4099731445312,493800,0.0,0.0
2026-04-21 00:00:00-04:00,746.2000122070312,751.5399780273438,734.1199951171875,747.3599853515625,707400,0.0,0.0
2026-04-22 00:00:00-04:00,751.47998046875,755.780029296875,740.469970703125,746.5800170898438,901900,0.0,0.0
2026-04-23 00:00:00-04:00,750.989990234375,767.2100219726562,747.260009765625,766.02001953125,928700,0.0,0.0
2026-04-24 00:00:00-04:00,760.0,761.9600219726562,736.7100219726562,751.5700073242188,809500,0.0,0.0
2026-04-27 00:00:00-04:00,745.469970703125,756.4000244140625,743.6099853515625,744.4400024414062,603200,0.0,0.0
2026-04-28 00:00:00-04:00,751.3699951171875,754.0,730.9000244140625,731.77001953125,569000,0.0,0.0
2026-04-29 00:00:00-04:00,705.1099853515625,708.7999877929688,668.8499755859375,686.3599853515625,1835000,0.0,0.0
2026-04-30 00:00:00-04:00,693.0800170898438,708.4400024414062,688.9500122070312,707.0599975585938,1096500,0.0,0.0
2026-05-01 00:00:00-04:00,703.02001953125,714.47998046875,700.260009765625,701.4199829101562,729100,0.0,0.0
2026-05-04 00:00:00-04:00,702.5599975585938,711.5499877929688,699.75,709.2100219726562,554100,0.0,0.0
2026-05-05 00:00:00-04:00,710.72998046875,715.6199951171875,699.22998046875,702.27001953125,642700,0.0,0.0
2026-05-06 00:00:00-04:00,703.3300170898438,726.1599731445312,702.5,721.0499877929688,739900,0.0,0.0
2026-05-07 00:00:00-04:00,718.5,725.3099975585938,707.4299926757812,709.0999755859375,774600,0.0,0.0
2026-05-08 00:00:00-04:00,709.2899780273438,717.989990234375,708.3599853515625,714.8900146484375,589000,0.0,0.0
2026-05-11 00:00:00-04:00,714.989990234375,727.3900146484375,701.989990234375,712.77001953125,1227200,0.0,0.0
2026-05-12 00:00:00-04:00,716.3900146484375,725.5999755859375,710.02001953125,723.4099731445312,824300,0.0,0.0
2026-05-13 00:00:00-04:00,721.2899780273438,730.5900268554688,709.510009765625,719.8800048828125,879300,0.0,0.0
2026-05-14 00:00:00-04:00,719.0,722.510009765625,710.0599975585938,712.8699951171875,767200,0.0,0.0
2026-05-15 00:00:00-04:00,713.760009765625,717.885009765625,693.7000122070312,698.25,696137,0.0,0.0
