Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02 00:00:00-04:00,24.598481362872608,25.390383416033956,24.53908918089636,25.29139518737793,5050000,0.0,0.0
2026-04-06 00:00:00-04:00,25.251801934941565,25.48937255941556,25.182510738808755,25.21220588684082,4043900,0.0,0.0
2026-04-07 00:00:00-04:00,25.113219526864636,25.47452496936074,25.113219526864636,25.360689163208008,3789400,0.0,0.0
2026-04-08 00:00:00-04:00,25.47947398517176,25.6131078177426,25.301295541743983,25.548765182495117,6908100,0.0,0.0
2026-04-09 00:00:00-04:00,25.449775528270738,25.86552457705203,25.41018136974288,25.736841201782227,6978200,0.0,0.0
2026-04-10 00:00:00-04:00,25.598259068821317,25.994210098245073,25.598259068821317,25.75663948059082,4834000,0.0,0.0
2026-04-13 00:00:00-04:00,25.726943588055764,25.74674161241716,25.41018275044751,25.697246551513672,4785400,0.0,0.0
2026-04-14 00:00:00-04:00,25.726942354024956,26.23672918459534,25.657651160127244,26.202083587646484,4926800,0.0,0.0
2026-04-15 00:00:00-04:00,26.16249088346467,26.296124716858724,26.009059025558116,26.014009475708008,3430100,0.0,0.0
2026-04-16 00:00:00-04:00,26.04370449709157,26.25652853945147,25.979363749805856,26.00411033630371,7016200,0.0,0.0
2026-04-17 00:00:00-04:00,26.043704454692914,26.796012388872818,26.043704454692914,26.756418228149414,4821500,0.0,0.0
2026-04-20 00:00:00-04:00,26.677227657752574,27.2365076786927,26.64753062157914,27.182064056396484,5335100,0.0,0.0
2026-04-21 00:00:00-04:00,27.162267141293807,27.19691273848074,26.598036686485504,26.667327880859375,3356400,0.0,0.0
2026-04-22 00:00:00-04:00,26.716821612347612,26.79601182015722,26.21693377955762,26.40995979309082,3414900,0.0,0.0
2026-04-23 00:00:00-04:00,26.518847151040646,27.053380584046423,26.518847151040646,27.023683547973633,4373300,0.0,0.0
2026-04-24 00:00:00-04:00,27.04348135098326,27.09792497264997,26.756417556799896,26.855403900146484,4235000,0.0,0.0
2026-04-27 00:00:00-04:00,26.8653022622006,27.261255178182502,26.81580909172458,26.954391479492188,6136200,0.0,0.0
2026-04-28 00:00:00-04:00,27.13256987928974,27.89477678712124,27.107823294083456,27.855180740356445,6624100,0.0,0.0
2026-04-29 00:00:00-04:00,27.805688603341824,28.043259228629633,27.622561600357294,27.785890579223633,6641700,0.0,0.0
2026-04-30 00:00:00-04:00,27.95416924543535,29.107378630268464,27.839344107161036,28.478805541992188,9685500,0.0,0.0
2026-05-01 00:00:00-04:00,28.409515162184082,28.52829953097157,28.013562231443128,28.241235733032227,4855700,0.0,0.0
2026-05-04 00:00:00-04:00,28.063057525516477,28.59264240354286,28.063057525516477,28.261032104492188,5019400,0.0,0.0
2026-05-05 00:00:00-04:00,28.280829476465538,28.577794170144465,28.176892683297474,28.36001968383789,5385300,0.0,0.0
2026-05-06 00:00:00-04:00,28.449108123779297,28.7856669679027,28.340220883608957,28.449108123779297,5407900,0.0,0.0
2026-05-07 00:00:00-04:00,28.310526697209887,28.89455518841297,28.310526697209887,28.676780700683594,6316400,0.0,0.0
2026-05-08 00:00:00-04:00,28.726274656973345,28.785666838597916,28.42436141097971,28.439208984375,5388500,0.0,0.0
2026-05-11 00:00:00-04:00,28.666881070079448,28.736174152525717,28.36496970704479,28.627286911010742,5501900,0.0,0.0
2026-05-12 00:00:00-04:00,28.716376075724092,28.795566281758116,28.132347598206856,28.17194175720215,6688800,0.0,0.0
2026-05-13 00:00:00-04:00,28.013561345134097,28.241234839519933,27.850232371207923,28.17194175720215,4097700,0.0,0.0
2026-05-14 00:00:00-04:00,28.300627278309843,28.548096910412557,28.152145876656906,28.191740036010742,5996600,0.0,0.0
2026-05-15 00:00:00-04:00,28.251134872472473,28.31547561917098,27.483977481735845,27.647308349609375,5722200,0.0,0.0
2026-05-18 00:00:00-04:00,27.88487780087415,28.54314603057042,27.88487780087415,28.459007263183594,5734000,0.0,0.0
2026-05-19 00:00:00-04:00,28.300627627485458,28.488705078856206,27.978916346565246,28.369918823242188,5727100,0.0,0.0
2026-05-20 00:00:00-04:00,28.241236090391247,28.88465677892177,28.17194300500431,28.874757766723633,4740400,0.0,0.0
2026-05-21 00:00:00-04:00,28.45900696914819,28.90148315855545,28.439208945952277,28.736173629760742,3778600,0.0,0.0
2026-05-22 00:00:00-04:00,28.86485835612187,29.12717556759949,28.647085754899276,28.99354362487793,4077900,0.0,0.0
2026-05-26 00:00:00-04:00,28.96384604610136,29.2410127145007,28.934149010473174,29.102428436279297,3847900,0.0,0.0
2026-05-27 00:00:00-04:00,29.191517782995522,29.2756584402889,28.948998599121758,29.112327575683594,6566300,0.0,0.0
2026-05-28 00:00:00-04:00,28.983643815665125,29.23606200813886,28.82526340312407,29.082630157470703,4976200,0.0,0.0
2026-05-29 00:00:00-04:00,28.934149043486027,29.38949415008709,28.82526368881204,28.953947067260742,9126700,0.0,0.0
2026-06-01 00:00:00-04:00,28.95394710063676,29.37464472209529,28.79556668634342,28.805465698242188,4964500,0.0,0.0
2026-06-02 00:00:00-04:00,28.845060806570316,28.94404904077046,28.503553381025537,28.577795028686523,5521000,0.0,0.0
2026-06-03 00:00:00-04:00,28.459008227399135,28.815365108507443,28.378828684367164,28.68667984008789,6365000,0.0,0.0
2026-06-04 00:00:00-04:00,29.07273428588055,29.216265242897858,28.84506078100892,29.18161964416504,3943400,0.0,0.0
2026-06-05 00:00:00-04:00,29.24101310516457,29.81019213531646,29.16182100909806,29.735952377319336,5643500,0.0,0.0
2026-06-08 00:00:00-04:00,29.706254683889128,29.790393452032557,28.924249744929643,29.082630157470703,5186900,0.0,0.0
2026-06-09 00:00:00-04:00,29.181617933506054,29.582519408540485,28.95394633002432,29.49837875366211,6455800,0.0,0.0
2026-06-10 00:00:00-04:00,29.666658958905753,29.67160940887586,29.330100106590187,29.409290313720703,5969800,0.0,0.0
2026-06-11 00:00:00-04:00,29.448886943904263,29.587469337113422,29.122227097023032,29.15192413330078,5353900,0.0,0.0
2026-06-12 00:00:00-04:00,29.30040459670495,29.53302476525053,29.231113402327825,29.379594802856445,5898600,0.0,0.0
2026-06-15 00:00:00-04:00,29.290506838827643,29.567673516244827,28.765870520587683,28.874757766723633,8774800,0.0,0.0
2026-06-16 00:00:00-04:00,29.003440930426287,29.09253015149393,28.538198688884663,28.706478118896484,5959500,0.0,0.0
2026-06-17 00:00:00-04:00,28.765869637074267,28.88465589175996,28.092751932623447,28.20163917541504,6255400,0.0,0.0
2026-06-18 00:00:00-04:00,28.419412689100024,28.53819894761498,27.97891702985172,28.12244987487793,15948100,0.0,0.0
2026-06-22 00:00:00-04:00,28.06305616869526,28.251133614465815,27.94922036647829,28.152145385742188,5955600,0.0,0.0
2026-06-23 00:00:00-04:00,28.369917985945,28.815364071296525,28.270929757195393,28.755970001220703,5067300,0.0,0.0
2026-06-24 00:00:00-04:00,29.349897256841384,29.67655708753781,29.092528619316408,29.339998245239258,9775400,0.0,0.0
2026-06-25 00:00:00-04:00,29.309999465942383,29.985000610351562,29.121999740600586,29.90999984741211,6872200,0.3,0.0
2026-06-26 00:00:00-04:00,30.209999084472656,30.459999084472656,30.125,30.459999084472656,9799800,0.0,0.0
2026-06-29 00:00:00-04:00,30.31999969482422,30.59000015258789,30.204999923706055,30.59000015258789,5933000,0.0,0.0
2026-06-30 00:00:00-04:00,30.260000228881836,30.545000076293945,30.125,30.209999084472656,5299200,0.0,0.0
2026-07-01 00:00:00-04:00,30.309999465942383,30.604999542236328,30.309999465942383,30.350000381469727,4601900,0.0,0.0
2026-07-02 00:00:00-04:00,30.420000076293945,30.540000915527344,30.21500015258789,30.530000686645508,3275200,0.0,0.0
2026-07-06 00:00:00-04:00,30.399999618530273,30.523000717163086,29.844999313354492,30.020000457763672,3686700,0.0,0.0
2026-07-07 00:00:00-04:00,30.229999542236328,30.709999084472656,30.18000030517578,30.200000762939453,3277000,0.0,0.0
2026-07-08 00:00:00-04:00,30.200000762939453,30.200000762939453,29.59000015258789,29.6299991607666,3366700,0.0,0.0
2026-07-09 00:00:00-04:00,29.700000762939453,29.75,29.28499984741211,29.3700008392334,2536200,0.0,0.0
2026-07-10 00:00:00-04:00,29.549999237060547,29.68000030517578,29.309999465942383,29.600000381469727,2964200,0.0,0.0
2026-07-13 00:00:00-04:00,29.639999389648438,30.114999771118164,29.610000610351562,30.110000610351562,3782000,0.0,0.0
2026-07-14 00:00:00-04:00,30.0,30.309999465942383,29.899999618530273,30.229999542236328,5448300,0.0,0.0
2026-07-15 00:00:00-04:00,30.309999465942383,30.3700008392334,29.729999542236328,29.81999969482422,4074000,0.0,0.0
2026-07-16 00:00:00-04:00,29.979999542236328,30.530000686645508,29.924999237060547,30.420000076293945,4103600,0.0,0.0
2026-07-17 00:00:00-04:00,30.56999969482422,30.729999542236328,29.84000015258789,30.1200008392334,3428600,0.0,0.0
2026-07-20 00:00:00-04:00,30.1200008392334,30.209999084472656,29.815000534057617,30.079999923706055,2691400,0.0,0.0
2026-07-21 00:00:00-04:00,30.079999923706055,30.219999313354492,29.740999221801758,29.850000381469727,3480900,0.0,0.0
2026-07-22 00:00:00-04:00,29.959999084472656,30.030000686645508,29.43000030517578,29.5,3992900,0.0,0.0
2026-07-23 00:00:00-04:00,29.479999542236328,29.90999984741211,29.350000381469727,29.440000534057617,5821000,0.0,0.0
2026-07-24 00:00:00-04:00,29.639999389648438,29.795000076293945,29.53499984741211,29.780000686645508,2709500,0.0,0.0
2026-07-27 00:00:00-04:00,29.75,29.889999389648438,29.610000610351562,29.6299991607666,3049300,0.0,0.0
2026-07-28 00:00:00-04:00,29.940000534057617,30.28499984741211,29.84000015258789,30.049999237060547,3406800,0.0,0.0
2026-07-29 00:00:00-04:00,30.100000381469727,30.184999465942383,29.899999618530273,30.110000610351562,5125200,0.0,0.0
2026-07-30 00:00:00-04:00,30.520000457763672,30.6299991607666,29.454999923706055,29.670000076293945,7534400,0.0,0.0
2026-07-31 00:00:00-04:00,29.6299991607666,29.905000686645508,29.34000015258789,29.719999313354492,5098100,0.0,0.0
2026-08-03 00:00:00-04:00,29.940000534057617,30.665000915527344,29.90999984741211,30.489999771118164,5331700,0.0,0.0
2026-08-04 00:00:00-04:00,30.229999542236328,30.530000686645508,30.010000228881836,30.469999313354492,3840400,0.0,0.0
2026-08-05 00:00:00-04:00,30.440000534057617,30.530000686645508,30.1200008392334,30.5,4377700,0.0,0.0
2026-08-06 00:00:00-04:00,30.799999237060547,30.89299964904785,30.110000610351562,30.3700008392334,6914400,0.0,0.0
2026-08-07 00:00:00-04:00,30.459999084472656,30.645000457763672,30.219999313354492,30.3700008392334,2950000,0.0,0.0
2026-08-10 00:00:00-04:00,30.09000015258789,30.15999984741211,29.780000686645508,29.889999389648438,3050500,0.0,0.0
2026-08-11 00:00:00-04:00,29.729999542236328,30.0049991607666,29.65999984741211,29.790000915527344,3310200,0.0,0.0
2026-08-12 00:00:00-04:00,29.739999771118164,29.854999542236328,29.47800064086914,29.780000686645508,2700900,0.0,0.0
2026-08-13 00:00:00-04:00,30.079999923706055,30.375,30.024999618530273,30.299999237060547,2200500,0.0,0.0
2026-08-14 00:00:00-04:00,30.219999313354492,30.489999771118164,30.219999313354492,30.290000915527344,3348700,0.0,0.0
2026-08-17 00:00:00-04:00,30.170000076293945,30.200000762939453,29.690000534057617,29.690000534057617,3069900,0.0,0.0
2026-08-18 00:00:00-04:00,29.959999084472656,30.1200008392334,29.71500015258789,29.719999313354492,3406100,0.0,0.0
2026-08-19 00:00:00-04:00,29.93000030517578,30.264999389648438,29.860000610351562,30.200000762939453,2528100,0.0,0.0
2026-08-20 00:00:00-04:00,30.25,30.459999084472656,30.09000015258789,30.270000457763672,2959400,0.0,0.0
2026-08-21 00:00:00-04:00,30.350000381469727,30.350000381469727,30.065000534057617,30.110000610351562,2279100,0.0,0.0
2026-08-24 00:00:00-04:00,30.18000030517578,30.594999313354492,30.170000076293945,30.459999084472656,2732500,0.0,0.0
2026-08-25 00:00:00-04:00,30.454999923706055,30.459999084472656,30.020000457763672,30.209999084472656,3134400,0.0,0.0
2026-08-26 00:00:00-04:00,30.260000228881836,30.260000228881836,29.889999389648438,29.889999389648438,2443500,0.0,0.0
2026-08-27 00:00:00-04:00,29.690000534057617,29.729999542236328,29.204999923706055,29.229999542236328,7097000,0.0,0.0
2026-08-28 00:00:00-04:00,29.360000610351562,29.4950008392334,29.18000030517578,29.239999771118164,4428200,0.0,0.0
2026-08-31 00:00:00-04:00,29.110000610351562,29.21500015258789,28.920000076293945,29.139999389648438,6067500,0.0,0.0
2026-09-01 00:00:00-04:00,29.209999084472656,29.34000015258789,29.024999618530273,29.1299991607666,3432600,0.0,0.0
2026-09-02 00:00:00-04:00,29.219999313354492,29.219999313354492,28.809999465942383,28.84000015258789,3081300,0.0,0.0
2026-09-03 00:00:00-04:00,29.010000228881836,29.030000686645508,28.389999389648438,28.450000762939453,3579600,0.0,0.0
2026-09-04 00:00:00-04:00,28.309999465942383,28.614999771118164,28.239999771118164,28.389999389648438,2523400,0.0,0.0
2026-09-08 00:00:00-04:00,28.309999465942383,28.46500015258789,28.165000915527344,28.219999313354492,4622200,0.0,0.0
2026-09-09 00:00:00-04:00,28.25,28.28499984741211,27.84000015258789,28.18000030517578,4698400,0.0,0.0
2026-09-10 00:00:00-04:00,28.3799991607666,28.3799991607666,27.479999542236328,27.559999465942383,7640100,0.0,0.0
