Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,39.060001373291016,39.540000915527344,38.59000015258789,38.66999816894531,10396500,0.0,0.0
2025-12-16 00:00:00-05:00,38.7599983215332,39.22999954223633,38.59000015258789,39.150001525878906,11398400,0.0,0.0
2025-12-17 00:00:00-05:00,38.84000015258789,39.43000030517578,38.84000015258789,39.11000061035156,9536400,0.0,0.0
2025-12-18 00:00:00-05:00,39.15999984741211,39.5,39.0099983215332,39.220001220703125,7496900,0.0,0.0
2025-12-19 00:00:00-05:00,39.369998931884766,39.5,39.02000045776367,39.06999969482422,23321400,0.0,0.0
2025-12-22 00:00:00-05:00,39.0099983215332,39.54999923706055,38.959999084472656,39.36000061035156,5664200,0.0,0.0
2025-12-23 00:00:00-05:00,39.34000015258789,39.400001525878906,38.86000061035156,39.150001525878906,8573000,0.0,0.0
2025-12-24 00:00:00-05:00,39.11000061035156,39.18000030517578,38.95000076293945,39.099998474121094,2020700,0.0,0.0
2025-12-26 00:00:00-05:00,39.060001373291016,39.33000183105469,38.9900016784668,39.29999923706055,4280100,0.0,0.0
2025-12-29 00:00:00-05:00,39.29999923706055,39.56999969482422,39.08000183105469,39.4900016784668,6492200,0.0,0.0
2025-12-30 00:00:00-05:00,39.40999984741211,39.72999954223633,39.279998779296875,39.5,6111800,0.0,0.0
2025-12-31 00:00:00-05:00,39.349998474121094,39.5,39.130001068115234,39.150001525878906,5909200,0.0,0.0
2026-01-02 00:00:00-05:00,39.150001525878906,39.150001525878906,37.61000061035156,37.77000045776367,8608100,0.0,0.0
2026-01-05 00:00:00-05:00,37.599998474121094,39.150001525878906,37.40999984741211,38.540000915527344,8998500,0.0,0.0
2026-01-06 00:00:00-05:00,38.43000030517578,39.060001373291016,38.33000183105469,38.959999084472656,6706700,0.0,0.0
2026-01-07 00:00:00-05:00,38.959999084472656,39.22999954223633,38.13999938964844,38.189998626708984,8246900,0.0,0.0
2026-01-08 00:00:00-05:00,38.06999969482422,39.52000045776367,37.880001068115234,39.040000915527344,7215400,0.0,0.0
2026-01-09 00:00:00-05:00,39.13999938964844,40.08000183105469,38.77000045776367,39.83000183105469,8409200,0.0,0.0
2026-01-12 00:00:00-05:00,39.779998779296875,40.130001068115234,39.560001373291016,39.91999816894531,9877900,0.0,0.0
2026-01-13 00:00:00-05:00,39.83000183105469,40.2400016784668,39.45000076293945,39.869998931884766,9033600,0.0,0.0
2026-01-14 00:00:00-05:00,39.81999969482422,40.310001373291016,39.790000915527344,39.9900016784668,8787600,0.0,0.0
2026-01-15 00:00:00-05:00,40.130001068115234,41.310001373291016,39.90999984741211,41.25,12156400,0.0,0.0
2026-01-16 00:00:00-05:00,41.18000030517578,41.27000045776367,40.459999084472656,41.040000915527344,11878400,0.0,0.0
2026-01-20 00:00:00-05:00,40.84000015258789,40.880001068115234,40.25,40.709999084472656,10639200,0.0,0.0
2026-01-21 00:00:00-05:00,40.91999816894531,41.790000915527344,40.72999954223633,41.310001373291016,8820300,0.0,0.0
2026-01-22 00:00:00-05:00,41.310001373291016,41.790000915527344,41.15999984741211,41.27000045776367,6949100,0.0,0.0
2026-01-23 00:00:00-05:00,41.13999938964844,41.779998779296875,41.119998931884766,41.400001525878906,7503100,0.0,0.0
2026-01-26 00:00:00-05:00,41.310001373291016,41.599998474121094,41.189998626708984,41.540000915527344,5536300,0.0,0.0
2026-01-27 00:00:00-05:00,41.29999923706055,41.29999923706055,40.150001525878906,40.369998931884766,6246000,0.0,0.0
2026-01-28 00:00:00-05:00,40.369998931884766,40.970001220703125,40.29999923706055,40.619998931884766,5895500,0.0,0.0
2026-01-29 00:00:00-05:00,40.650001525878906,40.650001525878906,39.72999954223633,40.279998779296875,5287400,0.0,0.0
2026-01-30 00:00:00-05:00,39.959999084472656,40.63999938964844,39.79999923706055,40.58000183105469,5963700,0.0,0.0
2026-02-02 00:00:00-05:00,40.2599983215332,40.58000183105469,39.65999984741211,39.68000030517578,9874100,0.0,0.0
2026-02-03 00:00:00-05:00,39.5,39.56999969482422,38.75,38.939998626708984,9833000,0.0,0.0
2026-02-04 00:00:00-05:00,39.25,40.25,39.15999984741211,40.15999984741211,9599800,0.0,0.0
2026-02-05 00:00:00-05:00,40.31999969482422,40.400001525878906,39.5,39.880001068115234,8909600,0.0,0.0
2026-02-06 00:00:00-05:00,39.86000061035156,40.75,39.84000015258789,40.36000061035156,8328800,0.0,0.0
2026-02-09 00:00:00-05:00,40.31999969482422,40.40999984741211,39.939998626708984,40.29999923706055,5432000,0.0,0.0
2026-02-10 00:00:00-05:00,40.2400016784668,40.95000076293945,39.95000076293945,40.349998474121094,5309400,0.0,0.0
2026-02-11 00:00:00-05:00,40.150001525878906,40.290000915527344,39.45000076293945,39.5099983215332,7621800,0.0,0.0
2026-02-12 00:00:00-05:00,39.5,39.61000061035156,36.52000045776367,36.720001220703125,17906200,0.0,0.0
2026-02-13 00:00:00-05:00,37.060001373291016,37.90999984741211,36.970001220703125,37.4900016784668,9365300,0.0,0.0
2026-02-17 00:00:00-05:00,37.70000076293945,37.959999084472656,36.81999969482422,37.52000045776367,11541800,0.0,0.0
2026-02-18 00:00:00-05:00,37.470001220703125,37.939998626708984,37.20000076293945,37.75,15726500,0.0,0.0
2026-02-19 00:00:00-05:00,37.68000030517578,38.06999969482422,37.34000015258789,37.650001525878906,11259600,0.0,0.0
2026-02-20 00:00:00-05:00,34.29999923706055,36.72999954223633,33.810001373291016,36.47999954223633,25525100,0.0,0.0
2026-02-23 00:00:00-05:00,36.41999816894531,36.439998626708984,35.119998931884766,35.36000061035156,13048100,0.0,0.0
2026-02-24 00:00:00-05:00,35.529998779296875,35.7400016784668,34.72999954223633,35.279998779296875,12455900,0.0,0.0
2026-02-25 00:00:00-05:00,35.380001068115234,36.09000015258789,35.189998626708984,35.84000015258789,13180200,0.0,0.0
2026-02-26 00:00:00-05:00,36.380001068115234,37.189998626708984,36.209999084472656,37.150001525878906,11261400,0.0,0.0
2026-02-27 00:00:00-05:00,36.959999084472656,38.119998931884766,36.560001373291016,38.09000015258789,10373800,0.0,0.0
2026-03-02 00:00:00-05:00,37.630001068115234,38.599998474121094,37.40999984741211,38.310001373291016,9592000,0.0,0.0
2026-03-03 00:00:00-05:00,38.310001373291016,38.84000015258789,37.86000061035156,38.47999954223633,8982700,0.0,0.0
2026-03-04 00:00:00-05:00,38.34000015258789,38.529998779296875,37.70000076293945,37.939998626708984,10899800,0.0,0.0
2026-03-05 00:00:00-05:00,37.84000015258789,38.41999816894531,37.66999816894531,38.02000045776367,9597300,0.0,0.0
2026-03-06 00:00:00-05:00,37.689998626708984,37.83000183105469,36.86000061035156,37.7400016784668,10113800,0.0,0.0
2026-03-09 00:00:00-04:00,37.38999938964844,37.7400016784668,37.04999923706055,37.56999969482422,11911400,0.0,0.0
2026-03-10 00:00:00-04:00,37.43000030517578,37.47999954223633,36.15999984741211,36.310001373291016,6852500,0.0,0.0
2026-03-11 00:00:00-04:00,36.369998931884766,36.560001373291016,35.36000061035156,35.54999923706055,7941100,0.0,0.0
2026-03-12 00:00:00-04:00,35.5099983215332,36.0099983215332,33.95000076293945,33.970001220703125,13883200,0.0,0.0
2026-03-13 00:00:00-04:00,34.2400016784668,34.33000183105469,33.529998779296875,34.09000015258789,6607300,0.0,0.0
2026-03-16 00:00:00-04:00,34.43000030517578,34.77000045776367,33.63999938964844,33.880001068115234,11510200,0.0,0.0
2026-03-17 00:00:00-04:00,34.189998626708984,34.619998931884766,33.810001373291016,34.04999923706055,7798100,0.0,0.0
2026-03-18 00:00:00-04:00,33.52000045776367,33.689998626708984,32.97999954223633,33.0,8785200,0.0,0.0
2026-03-19 00:00:00-04:00,32.97999954223633,33.31999969482422,32.20000076293945,32.52000045776367,8352900,0.0,0.0
2026-03-20 00:00:00-04:00,32.45000076293945,33.060001373291016,32.45000076293945,32.86000061035156,13779300,0.0,0.0
2026-03-23 00:00:00-04:00,33.279998779296875,33.89500045776367,33.02000045776367,33.38999938964844,7953494,0.0,0.0
