Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00-05:00,67.60148002582575,68.34575454618657,67.10203196215502,68.32616424560547,941100,0.0,0.0
2025-11-10 00:00:00-05:00,68.3261564665577,69.00187980097347,67.98340096051697,68.63953399658203,1097900,0.0,0.0
2025-11-11 00:00:00-05:00,68.87457705506017,69.96160706470629,68.25760963409284,69.78533172607422,979800,0.0,0.0
2025-11-12 00:00:00-05:00,69.51112210765464,69.76573621102558,68.5122261062439,68.55139923095703,1203300,0.0,0.0
2025-11-13 00:00:00-05:00,68.19884674958946,68.8647749088199,68.19884674958946,68.3751220703125,963300,0.0,0.0
2025-11-14 00:00:00-05:00,68.49264242465016,68.73746884741884,67.81691910692555,68.1498794555664,1012200,0.0,0.0
2025-11-17 00:00:00-05:00,68.33595206891417,68.69829787570856,67.43499259805805,67.69940185546875,709700,0.0,0.0
2025-11-18 00:00:00-05:00,68.05195617675781,68.37512887549943,67.66023237266283,68.05195617675781,799300,0.0,0.0
2025-11-19 00:00:00-05:00,68.09112947669162,68.43388500432611,67.54272063247642,67.66023254394531,797000,0.0,0.0
2025-11-20 00:00:00-05:00,68.30657026473041,68.88435702186388,67.72878350759694,67.9736099243164,1062400,0.0,0.0
2025-11-21 00:00:00-05:00,67.97361867471965,69.6678135124708,67.79734333312892,69.40340423583984,1184000,0.0,0.0
2025-11-24 00:00:00-05:00,69.42298491296839,69.87346466718303,68.864780927147,69.69718933105469,2346800,0.0,0.0
2025-11-25 00:00:00-05:00,69.83428970768558,70.39249367886002,69.51112449285499,69.59925842285156,1187300,0.0,0.0
2025-11-26 00:00:00-05:00,69.36422994331483,70.08891412590884,69.17815945489481,69.78533172607422,1488000,0.0,0.0
2025-11-28 00:00:00-05:00,69.7853298986556,70.26518762455662,69.53070831140793,69.6874008178711,576600,0.0,0.0
2025-12-01 00:00:00-05:00,69.26629904929456,69.84408585600642,69.23691360069893,69.37401580810547,882600,0.0,0.0
2025-12-02 00:00:00-05:00,69.43277871597778,69.70698312874592,68.16947341014466,68.58078002929688,742900,0.0,0.0
2025-12-03 00:00:00-05:00,68.65912544489291,68.90395187780966,67.99319724849897,68.49264526367188,762900,0.0,0.0
2025-12-04 00:00:00-05:00,67.51334083036215,68.30657609738408,67.49375053130659,67.6406478881836,1381600,0.0,0.0
2025-12-05 00:00:00-05:00,67.60147009282457,67.83650136468987,67.19995864803425,67.2782974243164,1007600,0.0,0.0
2025-12-08 00:00:00-05:00,67.21954676685577,67.26851504345844,66.38713836518035,66.46548461914062,971900,0.0,0.0
2025-12-09 00:00:00-05:00,66.82781529005412,67.52312140316343,66.22065057040017,66.38713073730469,848300,0.0,0.0
2025-12-10 00:00:00-05:00,66.49485991793726,66.82782027659104,65.71141235291353,65.80934143066406,1714300,0.0,0.0
2025-12-11 00:00:00-05:00,66.10313598956205,66.57320602184097,65.85830955997108,66.35775756835938,1702100,0.0,0.0
2025-12-12 00:00:00-05:00,66.51444259811255,66.83761527833497,66.18148224019349,66.35775756835938,1015300,0.0,0.0
2025-12-15 00:00:00-05:00,67.00643158110452,67.64024879945094,66.34289780552858,67.59072875976562,1315300,0.755,0.0
2025-12-16 00:00:00-05:00,67.6501463349141,67.77889541500264,66.29338490220647,66.51126098632812,1529000,0.0,0.0
2025-12-17 00:00:00-05:00,66.45183420743068,67.50160008839983,66.21415464534394,67.39266204833984,1489200,0.0,0.0
2025-12-18 00:00:00-05:00,67.23420792106312,67.44217849457326,66.60039068111868,67.05594635009766,1866900,0.0,0.0
2025-12-19 00:00:00-05:00,66.82816879076344,68.13541772409363,66.6400017102464,67.88783264160156,3813100,0.0,0.0
2025-12-22 00:00:00-05:00,67.50160066620721,68.66029704145761,67.44217510840406,68.44242095947266,1364300,0.0,0.0
2025-12-23 00:00:00-05:00,68.61078207887383,68.61078207887383,67.8977357780568,68.45233154296875,989400,0.0,0.0
2025-12-24 00:00:00-05:00,68.51174518142896,69.00691535257093,68.41271265834001,68.878173828125,379900,0.0,0.0
2025-12-26 00:00:00-05:00,68.81874826971388,69.00691535257093,68.47213066105394,68.878173828125,479000,0.0,0.0
2025-12-29 00:00:00-05:00,69.04652883526688,69.29411391711699,68.91777975705871,69.11585235595703,677600,0.0,0.0
2025-12-30 00:00:00-05:00,68.95739760097544,69.1950847311113,68.70981250719034,68.92768859863281,707600,0.0,0.0
2025-12-31 00:00:00-05:00,68.92768336601445,68.92768336601445,68.19483365963983,68.36318969726562,959500,0.0,0.0
2026-01-02 00:00:00-05:00,68.00666855872734,68.01657407760958,67.13517178951889,67.30352783203125,1332200,0.0,0.0
2026-01-05 00:00:00-05:00,66.9272037037037,68.01657659444895,66.69942209516641,67.90763854980469,1097800,0.0,0.0
2026-01-06 00:00:00-05:00,67.47188201757719,68.99700698849018,67.45207853605487,68.94749450683594,1112100,0.0,0.0
2026-01-07 00:00:00-05:00,69.2148865433987,69.88831828446679,68.95739593648223,69.31391906738281,1345900,0.0,0.0
2026-01-08 00:00:00-05:00,69.0366223809025,70.27454777337822,68.87817185962804,69.93783569335938,1150900,0.0,0.0
2026-01-09 00:00:00-05:00,69.23469876502025,70.06658104754256,68.83856110661551,69.0465316772461,1745700,0.0,0.0
2026-01-12 00:00:00-05:00,69.06633570559146,69.88832003102631,68.89797965504141,69.51199340820312,1366800,0.0,0.0
2026-01-13 00:00:00-05:00,69.50208629169963,69.74967138000639,68.11560828604236,69.28421020507812,992200,0.0,0.0
2026-01-14 00:00:00-05:00,69.2247949053407,69.64073605657363,68.67019914799921,69.24459838867188,959600,0.0,0.0
2026-01-15 00:00:00-05:00,69.46246968104525,70.06657788279436,69.11585207898356,69.1752700805664,1015100,0.0,0.0
2026-01-16 00:00:00-05:00,68.9375913117317,70.94798098251805,68.80884978825522,70.77962493896484,1472100,0.0,0.0
2026-01-20 00:00:00-05:00,70.71030027447001,70.81923831399534,69.54169839604144,69.84870147705078,1853500,0.0,0.0
2026-01-21 00:00:00-05:00,70.34387463541654,70.49242720071129,69.37334531279258,70.33396911621094,1612500,0.0,0.0
2026-01-22 00:00:00-05:00,70.34387025872516,71.43324307694522,69.95763814640802,70.1755142211914,1962200,0.0,0.0
2026-01-23 00:00:00-05:00,70.08638354371143,70.55184471910687,69.54170088230828,70.45281219482422,895100,0.0,0.0
2026-01-26 00:00:00-05:00,70.62117018417285,70.97769332595468,69.81899689301251,70.59146118164062,1537300,0.0,0.0
2026-01-27 00:00:00-05:00,70.65087661959771,70.77962570015595,70.06657944250091,70.60136413574219,1334600,0.0,0.0
2026-01-28 00:00:00-05:00,70.60136770546326,70.91827632981145,69.51199478149748,69.76947784423828,1196700,0.0,0.0
2026-01-29 00:00:00-05:00,70.18542014320022,71.47285800642514,69.47237391460948,71.28469848632812,1289700,0.0,0.0
2026-01-30 00:00:00-05:00,71.28470483217868,72.36417223410962,70.46272049239604,72.16610717773438,1261800,0.0,0.0
2026-02-02 00:00:00-05:00,72.23542427255015,72.72068890645893,71.20546944855207,71.28469848632812,1470400,0.0,0.0
2026-02-03 00:00:00-05:00,71.26489284118044,72.11658617247285,71.03711878496124,71.7897720336914,1405600,0.0,0.0
2026-02-04 00:00:00-05:00,72.2849373393794,74.23590896514665,72.02745429806878,73.53276824951172,1781400,0.0,0.0
2026-02-05 00:00:00-05:00,73.84967929758268,74.96876116849033,73.3049890850142,74.75089263916016,1729800,0.0,0.0
2026-02-06 00:00:00-05:00,75.3946063419494,75.61248242270698,73.30498764842466,74.49340057373047,2235100,0.0,0.0
2026-02-09 00:00:00-05:00,74.42408104863327,75.51345395520825,73.95861986124366,75.32528686523438,1398400,0.0,0.0
2026-02-10 00:00:00-05:00,75.61248473996295,76.64243961784697,75.5431612172062,76.32553100585938,1256600,0.0,0.0
2026-02-11 00:00:00-05:00,76.42456612266339,76.42456612266339,74.80040848667485,75.73133087158203,1358300,0.0,0.0
2026-02-12 00:00:00-05:00,76.36514397362598,76.63253254005005,74.86972794949172,74.8994369506836,2169100,0.0,0.0
2026-02-13 00:00:00-05:00,75.13712684593308,75.79074756337982,74.85982519460991,75.44412994384766,1005100,0.0,0.0
2026-02-17 00:00:00-05:00,75.97891291075574,76.5929190925123,74.99847807920779,76.44437408447266,1272800,0.0,0.0
2026-02-18 00:00:00-05:00,75.97891149924365,76.19678758125052,74.80040408604134,74.98857116699219,1129700,0.0,0.0
2026-02-19 00:00:00-05:00,74.75089118840499,75.48374091461274,73.99823042447167,75.07769775390625,692900,0.0,0.0
2026-02-20 00:00:00-05:00,75.39460452992908,76.11755627545878,74.89943437854343,76.10765075683594,923800,0.0,0.0
2026-02-23 00:00:00-05:00,76.19678899683709,77.49413243836551,76.0878509538098,77.02867126464844,1191500,0.0,0.0
2026-02-24 00:00:00-05:00,77.1376114719669,77.28616403987188,76.06804204988805,76.52359771728516,1166400,0.0,0.0
2026-02-25 00:00:00-05:00,76.59291847443563,77.31587024908275,75.9492032962657,77.1772232055664,1146600,0.0,0.0
2026-02-26 00:00:00-05:00,77.32577874200774,77.92988697871854,77.06828812741851,77.66249084472656,1099200,0.0,0.0
2026-02-27 00:00:00-05:00,77.29606479159527,78.31611410955621,77.29606479159527,78.23688507080078,2420500,0.0,0.0
2026-03-02 00:00:00-05:00,77.98930529922544,79.12819825282982,77.35548805743991,78.77167510986328,1460900,0.0,0.0
2026-03-03 00:00:00-05:00,78.15765791392391,79.10838373478967,76.91973248742728,78.98954772949219,1226700,0.0,0.0
2026-03-04 00:00:00-05:00,78.6330277805064,79.02916544413641,78.019014024095,78.83109283447266,1586700,0.0,0.0
2026-03-05 00:00:00-05:00,78.07843072641649,78.77167351512671,77.70210410788056,78.54389190673828,1141800,0.0,0.0
2026-03-06 00:00:00-05:00,77.85065696125616,78.0289185297889,77.16731968926442,77.90017700195312,962700,0.0,0.0
2026-03-09 00:00:00-04:00,77.34557800927665,77.85065369152244,75.91949307660778,77.47432708740234,1292300,0.0,0.0
2026-03-10 00:00:00-04:00,77.4050064086914,78.11804512335661,76.80089818272853,77.4050064086914,1039300,0.0,0.0
2026-03-11 00:00:00-04:00,77.02999877929688,77.69999694824219,75.41999816894531,77.66999816894531,1023200,0.755,0.0
2026-03-12 00:00:00-04:00,77.30000305175781,77.70999908447266,76.44000244140625,76.55000305175781,1738600,0.0,0.0
2026-03-13 00:00:00-04:00,77.44000244140625,77.66000366210938,76.38999938964844,76.58000183105469,743300,0.0,0.0
2026-03-16 00:00:00-04:00,77.3499984741211,77.93000030517578,77.0,77.38999938964844,674700,0.0,0.0
2026-03-17 00:00:00-04:00,77.7300033569336,78.0,77.30999755859375,77.37000274658203,801700,0.0,0.0
2026-03-18 00:00:00-04:00,77.37000274658203,77.54000091552734,76.36000061035156,76.4000015258789,1137600,0.0,0.0
2026-03-19 00:00:00-04:00,76.41000366210938,76.8499984741211,76.12000274658203,76.69000244140625,939600,0.0,0.0
2026-03-20 00:00:00-04:00,76.69000244140625,76.7300033569336,74.44999694824219,74.87000274658203,5597400,0.0,0.0
2026-03-23 00:00:00-04:00,76.19000244140625,76.33000183105469,74.58000183105469,74.6500015258789,1198641,0.0,0.0
