Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,369.70001220703125,374.5,361.7300109863281,370.67999267578125,1539100,0.0,0.0
2026-01-13 00:00:00-05:00,374.489990234375,375.0,352.0299987792969,363.8599853515625,1591200,0.0,0.0
2026-01-14 00:00:00-05:00,357.92999267578125,382.7200012207031,346.4700012207031,381.79998779296875,1951200,0.0,0.0
2026-01-15 00:00:00-05:00,377.6199951171875,383.54998779296875,365.8299865722656,378.57000732421875,1458300,0.0,0.0
2026-01-16 00:00:00-05:00,382.2699890136719,408.25,381.0,392.8599853515625,2028800,0.0,0.0
2026-01-20 00:00:00-05:00,370.0,390.0400085449219,325.0899963378906,330.8900146484375,3518300,0.0,0.0
2026-01-21 00:00:00-05:00,346.1199951171875,346.1199951171875,302.010009765625,319.6300048828125,2835500,0.0,0.0
2026-01-22 00:00:00-05:00,323.7900085449219,326.44000244140625,308.5299987792969,312.1199951171875,1290500,0.0,0.0
2026-01-23 00:00:00-05:00,313.5299987792969,314.75,300.0,307.75,1017100,0.0,0.0
2026-01-26 00:00:00-05:00,307.07000732421875,309.92999267578125,298.5299987792969,302.6700134277344,1357500,0.0,0.0
2026-01-27 00:00:00-05:00,302.2099914550781,311.70001220703125,299.0,309.57000732421875,1204000,0.0,0.0
2026-01-28 00:00:00-05:00,316.29998779296875,321.0400085449219,300.25,306.94000244140625,2109200,0.0,0.0
2026-01-29 00:00:00-05:00,305.2300109863281,306.0,288.2900085449219,293.2200012207031,1448300,0.0,0.0
2026-01-30 00:00:00-05:00,287.8500061035156,292.70001220703125,276.760009765625,278.3900146484375,1091900,0.0,0.0
2026-02-02 00:00:00-05:00,271.9700012207031,277.0,265.5,269.989990234375,1619400,0.0,0.0
2026-02-03 00:00:00-05:00,273.5400085449219,285.5899963378906,270.05999755859375,285.4100036621094,1081500,0.0,0.0
2026-02-04 00:00:00-05:00,286.0,287.45001220703125,246.02000427246094,257.29998779296875,1812600,0.0,0.0
2026-02-05 00:00:00-05:00,247.1300048828125,257.989990234375,234.0,236.8800048828125,1538500,0.0,0.0
2026-02-06 00:00:00-05:00,246.74000549316406,258.7799987792969,242.0,257.20001220703125,1492000,0.0,0.0
2026-02-09 00:00:00-05:00,256.6199951171875,274.989990234375,253.0,274.3500061035156,1150700,0.0,0.0
2026-02-10 00:00:00-05:00,274.8599853515625,277.9200134277344,261.5199890136719,263.260009765625,1018500,0.0,0.0
2026-02-11 00:00:00-05:00,267.70001220703125,267.8500061035156,236.36000061035156,243.4199981689453,1594000,0.0,0.0
2026-02-12 00:00:00-05:00,252.02999877929688,252.02999877929688,233.77999877929688,235.1199951171875,1184000,0.0,0.0
2026-02-13 00:00:00-05:00,236.6300048828125,248.60000610351562,234.0,243.8699951171875,686900,0.0,0.0
2026-02-17 00:00:00-05:00,254.9499969482422,266.2099914550781,252.3000030517578,262.989990234375,1378300,0.0,0.0
2026-02-18 00:00:00-05:00,264.67999267578125,269.2900085449219,258.8599853515625,265.4599914550781,1067200,0.0,0.0
2026-02-19 00:00:00-05:00,269.6600036621094,285.7699890136719,264.8299865722656,281.6700134277344,1299700,0.0,0.0
2026-02-20 00:00:00-05:00,280.8299865722656,285.0,263.95001220703125,264.6300048828125,1116700,0.0,0.0
2026-02-23 00:00:00-05:00,256.6199951171875,267.5,255.00999450683594,261.3299865722656,733500,0.0,0.0
2026-02-24 00:00:00-05:00,252.1999969482422,265.8999938964844,246.14999389648438,262.25,731500,0.0,0.0
2026-02-25 00:00:00-05:00,264.8599853515625,265.0,254.5500030517578,255.22000122070312,736200,0.0,0.0
2026-02-26 00:00:00-05:00,257.010009765625,261.2099914550781,250.7100067138672,259.6199951171875,714000,0.0,0.0
2026-02-27 00:00:00-05:00,251.6999969482422,254.0500030517578,243.0,252.25,890600,0.0,0.0
2026-03-02 00:00:00-05:00,284.239990234375,303.0,196.22000122070312,208.32000732421875,13461900,0.0,0.0
2026-03-03 00:00:00-05:00,214.6699981689453,237.0,211.05999755859375,228.3000030517578,5466200,0.0,0.0
2026-03-04 00:00:00-05:00,224.0,231.32000732421875,221.4499969482422,226.47999572753906,1760700,0.0,0.0
2026-03-05 00:00:00-05:00,231.94000244140625,235.3000030517578,213.0,220.55999755859375,2357500,0.0,0.0
2026-03-06 00:00:00-05:00,214.6300048828125,235.97999572753906,213.11000061035156,229.8000030517578,2122800,0.0,0.0
2026-03-09 00:00:00-04:00,229.5,229.5,216.55999755859375,227.2899932861328,2089700,0.0,0.0
2026-03-10 00:00:00-04:00,224.67999267578125,228.39999389648438,220.89999389648438,221.57000732421875,2507200,0.0,0.0
2026-03-11 00:00:00-04:00,204.5,213.55999755859375,199.3699951171875,207.72999572753906,5230300,0.0,0.0
2026-03-12 00:00:00-04:00,212.7100067138672,219.50999450683594,205.61000061035156,211.8800048828125,2883200,0.0,0.0
2026-03-13 00:00:00-04:00,213.07000732421875,220.75,206.63999938964844,207.07000732421875,1379000,0.0,0.0
2026-03-16 00:00:00-04:00,212.52000427246094,216.0,206.3300018310547,211.8800048828125,1483400,0.0,0.0
2026-03-17 00:00:00-04:00,212.88999938964844,222.66000366210938,210.6300048828125,222.50999450683594,1721200,0.0,0.0
2026-03-18 00:00:00-04:00,220.0,222.0,214.5399932861328,215.85000610351562,1432200,0.0,0.0
2026-03-19 00:00:00-04:00,210.10000610351562,214.0,205.0,211.35000610351562,1884100,0.0,0.0
2026-03-20 00:00:00-04:00,207.41000366210938,209.72999572753906,193.52000427246094,197.72000122070312,2050600,0.0,0.0
2026-03-23 00:00:00-04:00,200.6699981689453,211.5,196.75999450683594,206.27000427246094,1737400,0.0,0.0
2026-03-24 00:00:00-04:00,204.0,205.1699981689453,194.8000030517578,196.17999267578125,1254400,0.0,0.0
2026-03-25 00:00:00-04:00,200.57000732421875,204.61000061035156,198.36000061035156,199.02000427246094,1055800,0.0,0.0
2026-03-26 00:00:00-04:00,195.0500030517578,200.3000030517578,193.67999267578125,195.91000366210938,1017900,0.0,0.0
2026-03-27 00:00:00-04:00,192.1300048828125,193.92999267578125,183.85000610351562,184.42999267578125,874800,0.0,0.0
2026-03-30 00:00:00-04:00,186.41000366210938,186.41000366210938,175.4199981689453,176.97000122070312,1170700,0.0,0.0
2026-03-31 00:00:00-04:00,179.8699951171875,185.0,176.22000122070312,183.0500030517578,1319200,0.0,0.0
2026-04-01 00:00:00-04:00,188.63999938964844,191.8000030517578,182.4499969482422,183.5,922200,0.0,0.0
2026-04-02 00:00:00-04:00,176.6199951171875,186.24000549316406,176.2899932861328,184.36000061035156,720300,0.0,0.0
2026-04-06 00:00:00-04:00,185.0,191.75,184.88999938964844,189.25999450683594,650800,0.0,0.0
2026-04-07 00:00:00-04:00,186.5500030517578,187.77999877929688,181.35000610351562,186.85000610351562,646100,0.0,0.0
2026-04-08 00:00:00-04:00,194.61000061035156,197.0399932861328,183.83999633789062,186.94000244140625,1499700,0.0,0.0
2026-04-09 00:00:00-04:00,187.5,187.5,175.8699951171875,177.6999969482422,1267400,0.0,0.0
2026-04-10 00:00:00-04:00,177.75,182.02000427246094,174.72999572753906,179.72000122070312,869100,0.0,0.0
2026-04-13 00:00:00-04:00,177.02000427246094,194.82000732421875,177.0,194.38999938964844,1275900,0.0,0.0
2026-04-14 00:00:00-04:00,199.0,201.97999572753906,192.52000427246094,194.52000427246094,953400,0.0,0.0
2026-04-15 00:00:00-04:00,197.2899932861328,200.25999450683594,194.19000244140625,198.4199981689453,833900,0.0,0.0
2026-04-16 00:00:00-04:00,203.30999755859375,207.22999572753906,197.6999969482422,201.99000549316406,1080500,0.0,0.0
2026-04-17 00:00:00-04:00,204.67999267578125,208.64999389648438,186.17999267578125,191.4199981689453,1572900,0.0,0.0
2026-04-20 00:00:00-04:00,190.80999755859375,198.60000610351562,189.49000549316406,197.22999572753906,1006800,0.0,0.0
2026-04-21 00:00:00-04:00,203.60000610351562,222.39999389648438,201.22000122070312,210.07000732421875,2446300,0.0,0.0
2026-04-22 00:00:00-04:00,216.75999450683594,219.1999969482422,206.27999877929688,210.10000610351562,1304700,0.0,0.0
2026-04-23 00:00:00-04:00,207.88999938964844,209.3699951171875,196.74000549316406,201.91000366210938,1060500,0.0,0.0
2026-04-24 00:00:00-04:00,203.77000427246094,203.83999633789062,195.32000732421875,196.27999877929688,864000,0.0,0.0
2026-04-27 00:00:00-04:00,195.5,200.86000061035156,193.6300048828125,195.74000549316406,705600,0.0,0.0
2026-04-28 00:00:00-04:00,193.02000427246094,193.02000427246094,185.52999877929688,192.33999633789062,874500,0.0,0.0
2026-04-29 00:00:00-04:00,191.6699981689453,191.72000122070312,181.6999969482422,183.5,825500,0.0,0.0
2026-04-30 00:00:00-04:00,185.9499969482422,195.50999450683594,184.25999450683594,195.02000427246094,1110200,0.0,0.0
2026-05-01 00:00:00-04:00,195.0500030517578,195.85000610351562,184.0,184.97000122070312,1072400,0.0,0.0
2026-05-04 00:00:00-04:00,185.72999572753906,185.72999572753906,177.6699981689453,180.25999450683594,1287900,0.0,0.0
2026-05-05 00:00:00-04:00,182.0500030517578,182.5,166.5,166.69000244140625,1760400,0.0,0.0
2026-05-06 00:00:00-04:00,166.8800048828125,178.0,166.02000427246094,174.3699951171875,1422500,0.0,0.0
2026-05-07 00:00:00-04:00,174.27999877929688,174.27999877929688,165.5,168.17999267578125,1100500,0.0,0.0
2026-05-08 00:00:00-04:00,167.55999755859375,169.9199981689453,164.61000061035156,168.2899932861328,918300,0.0,0.0
2026-05-11 00:00:00-04:00,164.75,168.33999633789062,158.3000030517578,166.4499969482422,1389000,0.0,0.0
2026-05-12 00:00:00-04:00,167.0,173.47000122070312,164.50999450683594,168.86000061035156,1210900,0.0,0.0
2026-05-13 00:00:00-04:00,166.4199981689453,166.4199981689453,156.0,160.99000549316406,1368800,0.0,0.0
2026-05-14 00:00:00-04:00,160.0,166.99000549316406,160.0,165.27000427246094,968500,0.0,0.0
2026-05-15 00:00:00-04:00,162.30999755859375,163.0800018310547,157.11000061035156,158.0,931800,0.0,0.0
2026-05-18 00:00:00-04:00,158.11000061035156,164.30999755859375,158.07000732421875,161.52000427246094,928900,0.0,0.0
2026-05-19 00:00:00-04:00,161.0,162.02999877929688,157.00999450683594,160.22999572753906,719900,0.0,0.0
2026-05-20 00:00:00-04:00,161.35000610351562,164.3800048828125,157.25,163.8699951171875,727900,0.0,0.0
2026-05-21 00:00:00-04:00,161.02000427246094,165.27000427246094,158.85000610351562,163.08999633789062,639200,0.0,0.0
2026-05-22 00:00:00-04:00,164.16000366210938,174.50999450683594,164.11000061035156,174.22999572753906,1161800,0.0,0.0
2026-05-26 00:00:00-04:00,182.80999755859375,187.52000427246094,175.5,182.25999450683594,1642900,0.0,0.0
2026-05-27 00:00:00-04:00,182.5,183.0,175.55999755859375,181.27999877929688,1112200,0.0,0.0
2026-05-28 00:00:00-04:00,199.94000244140625,217.77000427246094,195.5500030517578,214.38999938964844,4163500,0.0,0.0
2026-05-29 00:00:00-04:00,216.08999633789062,216.27999877929688,196.22000122070312,207.24000549316406,2729800,0.0,0.0
2026-06-01 00:00:00-04:00,202.67999267578125,208.94000244140625,198.13999938964844,204.08999633789062,1374800,0.0,0.0
2026-06-02 00:00:00-04:00,203.89999389648438,204.50999450683594,196.60000610351562,204.35000610351562,1110000,0.0,0.0
2026-06-03 00:00:00-04:00,201.50999450683594,201.50999450683594,189.1300048828125,191.47000122070312,1334100,0.0,0.0
2026-06-04 00:00:00-04:00,190.9499969482422,205.5500030517578,189.1199951171875,204.39999389648438,1021700,0.0,0.0
2026-06-05 00:00:00-04:00,199.2899932861328,200.8699951171875,181.1999969482422,185.9199981689453,1121900,0.0,0.0
2026-06-08 00:00:00-04:00,187.00999450683594,190.22000122070312,183.92999267578125,184.67999267578125,903600,0.0,0.0
2026-06-09 00:00:00-04:00,184.02000427246094,186.8800048828125,169.0,176.50999450683594,1108400,0.0,0.0
2026-06-10 00:00:00-04:00,173.88999938964844,177.5,172.0,172.92999267578125,813800,0.0,0.0
2026-06-11 00:00:00-04:00,172.00999450683594,184.5500030517578,170.10009765625,183.69000244140625,656155,0.0,0.0
