Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00-05:00,132.4600067138672,133.1999969482422,132.22000122070312,132.82000732421875,648200,0.0,0.0
2025-12-31 00:00:00-05:00,132.7100067138672,132.7100067138672,131.6999969482422,131.88999938964844,958000,0.0,0.0
2026-01-02 00:00:00-05:00,132.0800018310547,132.0800018310547,126.20999908447266,126.36000061035156,1306700,0.0,0.0
2026-01-05 00:00:00-05:00,127.11000061035156,130.22000122070312,126.73999786376953,129.35000610351562,1107600,0.0,0.0
2026-01-06 00:00:00-05:00,128.39999389648438,131.19000244140625,127.08000183105469,130.4499969482422,1113700,0.0,0.0
2026-01-07 00:00:00-05:00,130.4499969482422,131.89999389648438,127.66999816894531,127.9000015258789,732400,0.0,0.0
2026-01-08 00:00:00-05:00,127.27999877929688,129.8300018310547,127.1500015258789,129.3800048828125,662900,0.0,0.0
2026-01-09 00:00:00-05:00,128.47999572753906,129.88999938964844,127.75,129.22999572753906,813700,0.0,0.0
2026-01-12 00:00:00-05:00,128.1300048828125,129.88999938964844,128.1300048828125,128.91000366210938,1022800,0.0,0.0
2026-01-13 00:00:00-05:00,128.7100067138672,128.8000030517578,125.80000305175781,126.52999877929688,859400,0.0,0.0
2026-01-14 00:00:00-05:00,125.80000305175781,128.30999755859375,125.80000305175781,127.2699966430664,1194000,0.0,0.0
2026-01-15 00:00:00-05:00,127.2699966430664,127.81999969482422,124.31999969482422,124.83999633789062,1148400,0.0,0.0
2026-01-16 00:00:00-05:00,125.4000015258789,125.76000213623047,123.20999908447266,124.0199966430664,2044200,0.0,0.0
2026-01-20 00:00:00-05:00,122.18000030517578,123.16000366210938,120.33999633789062,121.02999877929688,1475600,0.0,0.0
2026-01-21 00:00:00-05:00,120.75,121.12999725341797,118.63999938964844,120.11000061035156,1039700,0.0,0.0
2026-01-22 00:00:00-05:00,120.0,122.48999786376953,119.73999786376953,121.8499984741211,949100,0.0,0.0
2026-01-23 00:00:00-05:00,121.31999969482422,123.88999938964844,121.26000213623047,123.4000015258789,827300,0.0,0.0
2026-01-26 00:00:00-05:00,123.19000244140625,124.18000030517578,122.58999633789062,123.27999877929688,737600,0.0,0.0
2026-01-27 00:00:00-05:00,122.58999633789062,122.95999908447266,118.20999908447266,118.9000015258789,1166600,0.0,0.0
2026-01-28 00:00:00-05:00,119.05000305175781,119.27999877929688,116.87000274658203,117.27999877929688,1270000,0.0,0.0
2026-01-29 00:00:00-05:00,116.95999908447266,117.58999633789062,111.83999633789062,112.76000213623047,1862500,0.0,0.0
2026-01-30 00:00:00-05:00,111.0199966430664,112.36000061035156,110.0,110.62999725341797,2186200,0.0,0.0
2026-02-02 00:00:00-05:00,110.62999725341797,111.83000183105469,108.55000305175781,109.02999877929688,1536400,0.0,0.0
2026-02-03 00:00:00-05:00,96.9000015258789,97.97000122070312,86.41999816894531,91.94999694824219,8211600,0.0,0.0
2026-02-04 00:00:00-05:00,91.08999633789062,94.68000030517578,87.81999969482422,93.55999755859375,4741100,0.0,0.0
2026-02-05 00:00:00-05:00,97.0,100.95999908447266,85.0199966430664,88.30999755859375,8584400,0.0,0.0
2026-02-06 00:00:00-05:00,89.33999633789062,90.06999969482422,85.13999938964844,88.06999969482422,4494400,0.0,0.0
2026-02-09 00:00:00-05:00,88.30000305175781,89.77999877929688,86.44999694824219,89.30999755859375,2959600,0.0,0.0
2026-02-10 00:00:00-05:00,88.25,94.1500015258789,86.26000213623047,90.86000061035156,5928200,0.0,0.0
2026-02-11 00:00:00-05:00,90.33000183105469,90.51000213623047,86.33000183105469,89.19999694824219,3368400,0.0,0.0
2026-02-12 00:00:00-05:00,89.19999694824219,89.69999694824219,84.2699966430664,85.88999938964844,4447100,0.0,0.0
2026-02-13 00:00:00-05:00,86.08999633789062,88.81999969482422,85.66999816894531,86.88999938964844,3294900,0.0,0.0
2026-02-17 00:00:00-05:00,85.1500015258789,85.87999725341797,81.91000366210938,83.19999694824219,2510200,0.0,0.0
