Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00-05:00,133.56040477045897,133.81806575191075,131.62790960497796,132.24234008789062,2353900,0.0,0.0
2025-11-05 00:00:00-05:00,132.81712697308038,133.7288678305974,132.05403376337307,132.79730224609375,2942700,0.0,0.0
2025-11-06 00:00:00-05:00,132.96577365369788,133.95679829011675,132.6288289065561,132.88648986816406,2006100,0.0,0.0
2025-11-07 00:00:00-05:00,133.30272799496873,135.53253358739582,133.20363459729637,135.5226287841797,1704600,0.0,0.0
2025-11-10 00:00:00-05:00,136.01814008715047,138.51552656548787,135.84966770275582,137.8812713623047,2210100,0.0,0.0
2025-11-11 00:00:00-05:00,137.7920574747888,138.58488020070024,137.06861373124366,138.52542114257812,1691200,0.0,0.0
2025-11-12 00:00:00-05:00,138.60470652510526,139.32815027698985,137.86143804633954,139.02093505859375,1387700,0.0,0.0
2025-11-13 00:00:00-05:00,138.6047094015453,138.7434522489208,136.39472864626595,136.48391723632812,2018700,0.0,0.0
2025-11-14 00:00:00-05:00,136.71185349382867,137.55423053234566,135.34424969914878,135.86949157714844,1664300,0.0,0.0
2025-11-17 00:00:00-05:00,136.4046398277664,137.03889503426237,135.80011415268143,136.36500549316406,1338400,0.0,0.0
2025-11-18 00:00:00-05:00,136.50375035449093,137.19746463401083,135.77038661794867,135.84967041015625,1493700,0.0,0.0
2025-11-19 00:00:00-05:00,135.69110200084504,135.69110200084504,133.40183733142774,133.837890625,1318600,0.0,0.0
2025-11-20 00:00:00-05:00,134.73971477460898,135.86948224312434,134.17482347943343,134.49195861816406,966100,0.0,0.0
2025-11-21 00:00:00-05:00,135.41360873305112,135.94875539503508,134.42258407454756,134.55142211914062,1245300,0.0,0.0
2025-11-24 00:00:00-05:00,134.70998164758188,135.17576447129082,133.4018368930014,134.84873962402344,1232600,0.0,0.0
2025-11-25 00:00:00-05:00,135.53253397196494,135.89922339772033,133.9171739766056,134.84873962402344,1406300,0.0,0.0
2025-11-26 00:00:00-05:00,135.10639482895525,135.97850137595003,134.69016628293582,135.55235290527344,1048600,0.0,0.0
2025-11-28 00:00:00-05:00,135.44334037578142,135.9884069708279,135.1262203434685,135.80010986328125,539300,0.0,0.0
2025-12-01 00:00:00-05:00,134.7199019681878,135.5424542949858,131.95493454938634,132.07386779785156,1374600,0.0,0.0
2025-12-02 00:00:00-05:00,132.69819202229033,132.69819202229033,130.15126658435642,130.36929321289062,951500,0.0,0.0
2025-12-03 00:00:00-05:00,131.1918572386669,132.01440957067467,130.1909125937499,131.9846649169922,1575500,0.0,0.0
2025-12-04 00:00:00-05:00,131.76665398046856,132.8666920291809,128.52599889828832,130.9738311767578,2210300,0.0,0.0
2025-12-05 00:00:00-05:00,130.7458840795883,131.27114109339286,129.96298120422617,130.0521697998047,1580000,0.0,0.0
2025-12-08 00:00:00-05:00,130.4584860190373,130.5179450793174,128.5854500110333,128.8332061767578,1572500,0.0,0.0
2025-12-09 00:00:00-05:00,129.66566406022363,130.29991924349798,128.95212508881048,129.08096313476562,1084700,0.0,0.0
2025-12-10 00:00:00-05:00,128.92239661726632,129.35844989469285,128.3674252175731,128.82330322265625,1935600,0.0,0.0
2025-12-11 00:00:00-05:00,130.23055696953267,130.57740653480758,129.2791666220909,129.57647705078125,1853000,0.0,0.0
2025-12-12 00:00:00-05:00,129.99270877282765,130.92427441525516,128.5259964431742,128.635009765625,1780100,0.0,0.0
2025-12-15 00:00:00-05:00,129.64999389648438,129.64999389648438,128.11000061035156,128.80999755859375,2868700,1.165,0.0
2025-12-16 00:00:00-05:00,129.25999450683594,129.66000366210938,128.47999572753906,128.66000366210938,1717600,0.0,0.0
2025-12-17 00:00:00-05:00,128.9600067138672,129.0,127.3499984741211,128.88999938964844,2174000,0.0,0.0
2025-12-18 00:00:00-05:00,129.55999755859375,130.8800048828125,129.0,129.89999389648438,3205400,0.0,0.0
2025-12-19 00:00:00-05:00,129.42999267578125,129.8800048828125,127.5199966430664,127.63999938964844,2828100,0.0,0.0
2025-12-22 00:00:00-05:00,126.77999877929688,128.3800048828125,126.2300033569336,128.30999755859375,1957700,0.0,0.0
2025-12-23 00:00:00-05:00,128.30999755859375,129.07000732421875,127.87999725341797,128.52000427246094,1368400,0.0,0.0
2025-12-24 00:00:00-05:00,128.38999938964844,129.14999389648438,127.94000244140625,128.7899932861328,887800,0.0,0.0
2025-12-26 00:00:00-05:00,128.8300018310547,129.22000122070312,128.47000122070312,129.0500030517578,735300,0.0,0.0
2025-12-29 00:00:00-05:00,129.4199981689453,130.1699981689453,129.1199951171875,129.63999938964844,1015500,0.0,0.0
2025-12-30 00:00:00-05:00,129.89999389648438,130.2899932861328,129.50999450683594,129.77999877929688,760200,0.0,0.0
2025-12-31 00:00:00-05:00,129.74000549316406,129.99000549316406,128.94000244140625,128.97999572753906,971100,0.0,0.0
2026-01-02 00:00:00-05:00,129.33999633789062,130.94000244140625,128.0500030517578,130.36000061035156,1084600,0.0,0.0
2026-01-05 00:00:00-05:00,129.88999938964844,130.0399932861328,126.62000274658203,128.8000030517578,1276700,0.0,0.0
2026-01-06 00:00:00-05:00,129.16000366210938,130.1300048828125,128.7899932861328,130.0399932861328,1292500,0.0,0.0
2026-01-07 00:00:00-05:00,130.6300048828125,130.6300048828125,127.70999908447266,128.25999450683594,1088300,0.0,0.0
2026-01-08 00:00:00-05:00,127.94999694824219,130.69000244140625,127.94999694824219,129.6300048828125,1344300,0.0,0.0
2026-01-09 00:00:00-05:00,130.44000244140625,131.55999755859375,129.60000610351562,129.88999938964844,1174300,0.0,0.0
2026-01-12 00:00:00-05:00,129.39999389648438,130.74000549316406,129.39999389648438,130.30999755859375,1048000,0.0,0.0
2026-01-13 00:00:00-05:00,130.2899932861328,132.32000732421875,129.75999450683594,132.1999969482422,1381100,0.0,0.0
2026-01-14 00:00:00-05:00,132.42999267578125,134.25999450683594,132.42999267578125,133.9499969482422,2428900,0.0,0.0
2026-01-15 00:00:00-05:00,134.52999877929688,135.17999267578125,133.57000732421875,134.61000061035156,1279100,0.0,0.0
2026-01-16 00:00:00-05:00,133.88999938964844,136.0399932861328,133.33999633789062,135.50999450683594,2221900,0.0,0.0
2026-01-20 00:00:00-05:00,134.97999572753906,135.8300018310547,133.8300018310547,135.61000061035156,2199300,0.0,0.0
2026-01-21 00:00:00-05:00,136.60000610351562,137.5,136.25999450683594,137.07000732421875,2782600,0.0,0.0
2026-01-22 00:00:00-05:00,137.24000549316406,137.63999938964844,135.08999633789062,135.19000244140625,1792700,0.0,0.0
2026-01-23 00:00:00-05:00,135.02999877929688,135.02999877929688,133.11000061035156,134.3300018310547,1709400,0.0,0.0
2026-01-26 00:00:00-05:00,135.5399932861328,136.9499969482422,134.99000549316406,135.52999877929688,1332700,0.0,0.0
2026-01-27 00:00:00-05:00,135.4499969482422,137.19000244140625,134.97999572753906,136.67999267578125,1018700,0.0,0.0
2026-01-28 00:00:00-05:00,136.83999633789062,137.99000549316406,135.91000366210938,136.55999755859375,991100,0.0,0.0
2026-01-29 00:00:00-05:00,137.11000061035156,138.47000122070312,134.02000427246094,134.44000244140625,2344200,0.0,0.0
2026-01-30 00:00:00-05:00,134.0,134.44000244140625,132.50999450683594,134.3800048828125,3240700,0.0,0.0
2026-02-02 00:00:00-05:00,134.27999877929688,134.27999877929688,132.2100067138672,132.92999267578125,1630000,0.0,0.0
2026-02-03 00:00:00-05:00,133.19000244140625,136.72000122070312,133.19000244140625,135.6699981689453,1598700,0.0,0.0
2026-02-04 00:00:00-05:00,136.57000732421875,137.5399932861328,135.44000244140625,135.6999969482422,1459300,0.0,0.0
2026-02-05 00:00:00-05:00,136.32000732421875,137.8300018310547,135.25,136.13999938964844,2522400,0.0,0.0
2026-02-06 00:00:00-05:00,137.25,137.72000122070312,134.08999633789062,134.82000732421875,1603600,0.0,0.0
