Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-05 00:00:00-04:00,464.30457456725554,475.99287053865817,459.1797372896898,466.2926025390625,2045900,0.0,0.0
2026-05-06 00:00:00-04:00,470.68816344239855,476.9419041606506,466.1327324646547,472.47637939453125,1861500,0.0,0.0
2026-05-07 00:00:00-04:00,472.8859587329774,479.8190113983314,467.81105930143303,473.98486328125,2533600,0.0,0.0
2026-05-08 00:00:00-04:00,473.0158203281863,473.0158203281863,455.90297004837663,464.5343322753906,3905600,0.0,0.0
2026-05-11 00:00:00-04:00,464.39446077439777,466.32255118528644,447.43148456171855,452.1467590332031,3952900,0.0,0.0
2026-05-12 00:00:00-04:00,453.88500252945727,462.6362396793379,452.3965044294678,458.84002685546875,3055700,0.0,0.0
2026-05-13 00:00:00-04:00,454.72417458137437,462.93594427750975,444.07484586683256,445.5833435058594,2801200,0.0,0.0
2026-05-14 00:00:00-04:00,447.7611389160156,458.72015440905693,445.60329835411954,447.7611389160156,2100300,0.0,0.0
2026-05-15 00:00:00-04:00,443.57533608049755,444.5044279249288,436.8820639234622,437.9010314941406,2037800,0.0,0.0
2026-05-18 00:00:00-04:00,438.0009405355041,443.9949320248282,434.8341016176903,441.557373046875,1908500,0.0,0.0
2026-05-19 00:00:00-04:00,441.557362565949,454.54434381788866,439.5693651916897,447.3615417480469,3418500,0.0,0.0
2026-05-20 00:00:00-04:00,448.6402770378847,451.7871165264292,438.22072897018523,451.33758544921875,2851600,0.0,0.0
2026-05-21 00:00:00-04:00,450.44844950409384,451.25763590753036,440.678244700548,448.91998291015625,2012700,0.0,0.0
2026-05-22 00:00:00-04:00,446.35255632150626,454.0048891537061,443.96496555265594,447.8310852050781,1686100,0.0,0.0
2026-05-26 00:00:00-04:00,446.91198451208294,449.79910500585527,443.1657398840497,447.7311706542969,1942600,0.0,0.0
2026-05-27 00:00:00-04:00,449.4794333145816,456.94195408491925,446.991936553475,455.7531433105469,2958600,0.0,0.0
2026-05-28 00:00:00-04:00,460.78809200935154,490.5182993114264,460.7681230132085,486.7320861816406,4372700,0.0,0.0
2026-05-29 00:00:00-04:00,481.6871732161985,498.5003064088462,480.5483001669868,492.0168151855469,4184100,0.0,0.0
2026-06-01 00:00:00-04:00,489.3394516762761,495.7830045889525,483.0158042000029,493.5452575683594,3194400,0.0,0.0
2026-06-02 00:00:00-04:00,488.92990551583216,491.4673399951127,476.0328300028869,481.59722900390625,1774500,0.0,0.0
2026-06-03 00:00:00-04:00,468.8400346534652,475.3035568718336,468.64022273689943,473.47540283203125,1938900,0.0,0.0
2026-06-04 00:00:00-04:00,481.6471776813113,488.16063727757,475.6032181378611,481.5472717285156,2241900,0.0,0.0
2026-06-05 00:00:00-04:00,483.7350845522223,486.30251817154146,469.14969946044033,472.3265075683594,1728100,0.0,0.0
2026-06-08 00:00:00-04:00,472.3265068479592,475.94290724329426,468.4404183038382,469.1596984863281,1939500,0.0,0.0
2026-06-09 00:00:00-04:00,473.00584913920386,493.8649134618109,472.9159429272506,493.5752258300781,2791000,0.0,0.0
2026-06-10 00:00:00-04:00,491.33745558999203,493.39542070196984,481.4274068015044,481.5572814941406,2051000,0.0,0.0
2026-06-11 00:00:00-04:00,483.49533005262305,483.7550489449077,466.33251176337836,475.18365478515625,1776600,0.0,0.0
2026-06-12 00:00:00-04:00,477.7610764811193,481.4374144667261,467.16171606266664,468.8699951171875,2389700,0.0,0.0
2026-06-15 00:00:00-04:00,470.2799987792969,476.3399963378906,468.5,473.7200012207031,1873600,0.47,0.0
2026-06-16 00:00:00-04:00,474.0,477.44000244140625,470.5899963378906,472.6300048828125,1517100,0.0,0.0
2026-06-17 00:00:00-04:00,467.8900146484375,472.1499938964844,457.6400146484375,461.69000244140625,2042500,0.0,0.0
2026-06-18 00:00:00-04:00,461.6300048828125,467.94000244140625,459.0,464.6099853515625,3358500,0.0,0.0
2026-06-22 00:00:00-04:00,461.6300048828125,468.3500061035156,458.9100036621094,464.010009765625,1524600,0.0,0.0
2026-06-23 00:00:00-04:00,469.8900146484375,471.1199951171875,460.1300048828125,469.3500061035156,1824600,0.0,0.0
2026-06-24 00:00:00-04:00,478.1199951171875,493.0,473.5,492.20001220703125,2125200,0.0,0.0
2026-06-25 00:00:00-04:00,492.7799987792969,515.9600219726562,492.489990234375,505.75,2975400,0.0,0.0
2026-06-26 00:00:00-04:00,509.7300109863281,514.7999877929688,499.55999755859375,513.030029296875,4570100,0.0,0.0
2026-06-29 00:00:00-04:00,511.6700134277344,511.6700134277344,501.44000244140625,506.4200134277344,2076300,0.0,0.0
2026-06-30 00:00:00-04:00,508.32000732421875,508.3800048828125,495.1000061035156,501.3599853515625,2423600,0.0,0.0
2026-07-01 00:00:00-04:00,504.7799987792969,521.1699829101562,502.8699951171875,513.3300170898438,2220000,0.0,0.0
2026-07-02 00:00:00-04:00,518.6900024414062,529.1500244140625,511.9800109863281,523.4400024414062,2321800,0.0,0.0
2026-07-06 00:00:00-04:00,520.0,520.0,506.8299865722656,517.5999755859375,1857600,0.0,0.0
2026-07-07 00:00:00-04:00,525.0,527.3699951171875,513.4199829101562,516.6199951171875,1366600,0.0,0.0
2026-07-08 00:00:00-04:00,510.8500061035156,512.9600219726562,507.0,510.1300048828125,2021600,0.0,0.0
2026-07-09 00:00:00-04:00,509.989990234375,524.8499755859375,506.9800109863281,524.7100219726562,1383900,0.0,0.0
2026-07-10 00:00:00-04:00,525.5,533.0800170898438,522.5999755859375,527.0499877929688,1233000,0.0,0.0
2026-07-13 00:00:00-04:00,524.2000122070312,534.72998046875,521.77001953125,528.510009765625,1168700,0.0,0.0
2026-07-14 00:00:00-04:00,525.010009765625,537.8200073242188,523.3499755859375,534.0700073242188,2122400,0.0,0.0
2026-07-15 00:00:00-04:00,537.239990234375,540.3699951171875,533.8300170898438,535.2899780273438,2108100,0.0,0.0
2026-07-16 00:00:00-04:00,536.25,544.4500122070312,532.010009765625,543.1900024414062,1895600,0.0,0.0
2026-07-17 00:00:00-04:00,539.0999755859375,542.02001953125,531.6199951171875,532.47998046875,1476000,0.0,0.0
2026-07-20 00:00:00-04:00,530.5700073242188,532.5499877929688,522.5599975585938,526.22998046875,1590900,0.0,0.0
2026-07-21 00:00:00-04:00,507.1000061035156,526.3800048828125,495.0400085449219,523.4600219726562,3525000,0.0,0.0
2026-07-22 00:00:00-04:00,524.719970703125,528.8099975585938,517.5999755859375,526.4600219726562,2334500,0.0,0.0
2026-07-23 00:00:00-04:00,573.6799926757812,587.489990234375,568.8400268554688,572.3200073242188,5806200,0.0,0.0
2026-07-24 00:00:00-04:00,570.0,574.0,555.9099731445312,568.260009765625,2939400,0.0,0.0
2026-07-27 00:00:00-04:00,565.0,568.3499755859375,556.010009765625,559.530029296875,1962000,0.0,0.0
2026-07-28 00:00:00-04:00,572.0,588.5599975585938,568.97998046875,576.4099731445312,3034300,0.0,0.0
2026-07-29 00:00:00-04:00,578.7100219726562,584.5399780273438,571.2000122070312,576.4600219726562,2546800,0.0,0.0
2026-07-30 00:00:00-04:00,567.3699951171875,577.0499877929688,560.4199829101562,576.77001953125,2264700,0.0,0.0
2026-07-31 00:00:00-04:00,573.4000244140625,577.5900268554688,562.8699951171875,574.2999877929688,2112900,0.0,0.0
2026-08-03 00:00:00-04:00,576.0,583.6400146484375,572.75,574.030029296875,1588900,0.0,0.0
2026-08-04 00:00:00-04:00,578.760009765625,582.3099975585938,562.5,564.75,1941800,0.0,0.0
2026-08-05 00:00:00-04:00,567.9299926757812,578.0,564.4000244140625,577.8300170898438,1552800,0.0,0.0
2026-08-06 00:00:00-04:00,576.7999877929688,580.3099975585938,569.6300048828125,580.02001953125,1719400,0.0,0.0
2026-08-07 00:00:00-04:00,578.0,594.260009765625,574.77001953125,594.0,2206600,0.0,0.0
2026-08-10 00:00:00-04:00,588.530029296875,599.6900024414062,588.530029296875,599.6900024414062,1862600,0.0,0.0
2026-08-11 00:00:00-04:00,599.989990234375,606.2100219726562,594.8099975585938,605.0,1656100,0.0,0.0
2026-08-12 00:00:00-04:00,599.2100219726562,604.1900024414062,595.0,603.010009765625,1531600,0.0,0.0
2026-08-13 00:00:00-04:00,606.2899780273438,606.75,593.3900146484375,595.8900146484375,1448300,0.0,0.0
2026-08-14 00:00:00-04:00,592.1099853515625,594.739990234375,587.510009765625,588.2899780273438,1057600,0.0,0.0
2026-08-17 00:00:00-04:00,582.5499877929688,592.3200073242188,580.0,585.510009765625,887300,0.0,0.0
2026-08-18 00:00:00-04:00,588.8699951171875,592.219970703125,584.8599853515625,589.0399780273438,1721600,0.0,0.0
2026-08-19 00:00:00-04:00,595.1099853515625,620.47998046875,595.0,613.5399780273438,2507200,0.0,0.0
2026-08-20 00:00:00-04:00,609.8499755859375,634.7000122070312,607.3699951171875,627.5499877929688,2750100,0.0,0.0
2026-08-21 00:00:00-04:00,626.47998046875,629.510009765625,616.27001953125,629.27001953125,1556000,0.0,0.0
2026-08-24 00:00:00-04:00,630.0,630.0,615.969970703125,628.739990234375,1727100,0.0,0.0
2026-08-25 00:00:00-04:00,631.010009765625,647.0,618.030029296875,628.1500244140625,1535300,0.0,0.0
2026-08-26 00:00:00-04:00,622.22998046875,636.0599975585938,622.22998046875,633.7100219726562,1843000,0.0,0.0
2026-08-27 00:00:00-04:00,629.469970703125,637.1300048828125,626.3300170898438,630.7000122070312,1466900,0.0,0.0
2026-08-28 00:00:00-04:00,626.5800170898438,630.0,617.4500122070312,622.1799926757812,1016600,0.0,0.0
2026-08-31 00:00:00-04:00,614.3800048828125,620.719970703125,610.3499755859375,617.0999755859375,1429100,0.0,0.0
2026-09-01 00:00:00-04:00,619.0,621.0,599.52001953125,600.5,1385000,0.0,0.0
2026-09-02 00:00:00-04:00,601.6300048828125,614.5999755859375,600.7000122070312,608.5399780273438,1617000,0.0,0.0
2026-09-03 00:00:00-04:00,614.030029296875,622.9099731445312,603.52001953125,618.4299926757812,1804900,0.0,0.0
2026-09-04 00:00:00-04:00,608.5800170898438,615.739990234375,605.530029296875,613.780029296875,1228900,0.0,0.0
2026-09-08 00:00:00-04:00,602.2000122070312,608.0999755859375,595.8200073242188,603.02001953125,2695300,0.0,0.0
2026-09-09 00:00:00-04:00,601.9299926757812,609.510009765625,597.3099975585938,605.6900024414062,1962400,0.0,0.0
2026-09-10 00:00:00-04:00,596.469970703125,606.6300048828125,594.8200073242188,603.1799926757812,1545800,0.0,0.0
2026-09-11 00:00:00-04:00,609.9600219726562,615.239990234375,606.1500244140625,609.8200073242188,1787000,0.0,0.0
