Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00-05:00,39.619998931884766,39.900001525878906,38.119998931884766,38.29999923706055,19073000,0.0,0.0
2025-12-31 00:00:00-05:00,38.349998474121094,39.029998779296875,37.20000076293945,37.77000045776367,20982400,0.0,0.0
2026-01-02 00:00:00-05:00,39.0099983215332,42.75,38.06999969482422,42.70000076293945,30533300,0.0,0.0
2026-01-05 00:00:00-05:00,44.79999923706055,48.29999923706055,44.16999816894531,48.2400016784668,47924800,0.0,0.0
2026-01-06 00:00:00-05:00,47.20500183105469,47.900001525878906,43.18000030517578,45.90999984741211,38993600,0.0,0.0
2026-01-07 00:00:00-05:00,45.4900016784668,46.632999420166016,43.599998474121094,43.625,21816500,0.0,0.0
2026-01-08 00:00:00-05:00,43.73500061035156,47.57500076293945,42.54999923706055,45.68000030517578,34060200,0.0,0.0
2026-01-09 00:00:00-05:00,46.875,50.099998474121094,45.720001220703125,46.029998779296875,41300400,0.0,0.0
2026-01-12 00:00:00-05:00,46.724998474121094,51.625,45.849998474121094,50.33000183105469,53225800,0.0,0.0
2026-01-13 00:00:00-05:00,50.650001525878906,53.0,49.81999969482422,52.9900016784668,42181900,0.0,0.0
2026-01-14 00:00:00-05:00,53.224998474121094,53.659000396728516,50.81999969482422,52.880001068115234,38744000,0.0,0.0
2026-01-15 00:00:00-05:00,53.2400016784668,54.63999938964844,50.75,51.88999938964844,38235000,0.0,0.0
2026-01-16 00:00:00-05:00,52.404998779296875,58.75,51.91999816894531,57.81999969482422,53965900,0.0,0.0
2026-01-20 00:00:00-05:00,54.95000076293945,57.650001525878906,53.33000183105469,54.2599983215332,45490100,0.0,0.0
2026-01-21 00:00:00-05:00,55.91999816894531,57.189998626708984,48.83000183105469,53.47999954223633,62001200,0.0,0.0
2026-01-22 00:00:00-05:00,55.03499984741211,56.6879997253418,51.81999969482422,52.2599983215332,32969600,0.0,0.0
2026-01-23 00:00:00-05:00,52.36000061035156,58.58000183105469,50.11199951171875,56.68000030517578,56562200,0.0,0.0
2026-01-26 00:00:00-05:00,56.119998931884766,57.04600143432617,51.78499984741211,52.36000061035156,42447700,0.0,0.0
2026-01-27 00:00:00-05:00,53.459999084472656,60.0,52.900001525878906,59.9900016784668,55177900,0.0,0.0
2026-01-28 00:00:00-05:00,60.06999969482422,63.59000015258789,59.54999923706055,62.939998626708984,44007300,0.0,0.0
2026-01-29 00:00:00-05:00,61.400001525878906,62.09000015258789,56.720001220703125,59.84000015258789,49193900,0.0,0.0
2026-01-30 00:00:00-05:00,58.41999816894531,58.58000183105469,52.29999923706055,53.7400016784668,48061800,0.0,0.0
2026-02-02 00:00:00-05:00,52.349998474121094,55.060001373291016,49.630001068115234,53.08000183105469,40905300,0.0,0.0
2026-02-03 00:00:00-05:00,54.93000030517578,55.720001220703125,50.189998626708984,54.38999938964844,36286500,0.0,0.0
2026-02-04 00:00:00-05:00,52.2599983215332,52.5,43.90999984741211,44.939998626708984,66531600,0.0,0.0
2026-02-05 00:00:00-05:00,42.63999938964844,44.91999816894531,38.900001525878906,39.790000915527344,71587100,0.0,0.0
2026-02-06 00:00:00-05:00,39.95500183105469,44.220001220703125,36.52000045776367,41.83000183105469,75224200,0.0,0.0
2026-02-09 00:00:00-05:00,40.834999084472656,47.189998626708984,40.58000183105469,46.150001525878906,48851000,0.0,0.0
2026-02-10 00:00:00-05:00,45.33000183105469,47.15999984741211,42.90999984741211,42.93000030517578,35751800,0.0,0.0
2026-02-11 00:00:00-05:00,43.779998779296875,43.900001525878906,40.08599853515625,42.66999816894531,37394900,0.0,0.0
2026-02-12 00:00:00-05:00,42.52000045776367,42.83000183105469,39.5099983215332,40.029998779296875,30323000,0.0,0.0
2026-02-13 00:00:00-05:00,40.849998474121094,43.470001220703125,39.52000045776367,42.220001220703125,31579600,0.0,0.0
2026-02-17 00:00:00-05:00,41.0,42.22999954223633,39.70000076293945,40.970001220703125,23513900,0.0,0.0
2026-02-18 00:00:00-05:00,40.85499954223633,43.72999954223633,40.400001525878906,42.08000183105469,28281700,0.0,0.0
2026-02-19 00:00:00-05:00,41.0,43.61000061035156,40.119998931884766,43.290000915527344,26594300,0.0,0.0
2026-02-20 00:00:00-05:00,42.7599983215332,44.31999969482422,39.529998779296875,39.97999954223633,41944000,0.0,0.0
2026-02-23 00:00:00-05:00,39.189998626708984,42.560001373291016,38.939998626708984,42.36000061035156,30811400,0.0,0.0
2026-02-24 00:00:00-05:00,41.56999969482422,45.68000030517578,40.83000183105469,45.45000076293945,37593200,0.0,0.0
2026-02-25 00:00:00-05:00,46.619998931884766,47.25,43.630001068115234,44.029998779296875,32306300,0.0,0.0
2026-02-26 00:00:00-05:00,43.95000076293945,45.22999954223633,42.619998931884766,44.2400016784668,26661500,0.0,0.0
2026-02-27 00:00:00-05:00,42.505001068115234,43.084999084472656,39.540000915527344,40.95000076293945,52659300,0.0,0.0
2026-03-02 00:00:00-05:00,39.06999969482422,42.2400016784668,38.82899856567383,41.38999938964844,27535200,0.0,0.0
2026-03-03 00:00:00-05:00,39.790000915527344,40.400001525878906,37.54999923706055,38.849998474121094,31251300,0.0,0.0
2026-03-04 00:00:00-05:00,40.55500030517578,44.19499969482422,40.52000045776367,43.84000015258789,39073900,0.0,0.0
2026-03-05 00:00:00-05:00,41.189998626708984,41.880001068115234,38.7599983215332,40.125,45269300,0.0,0.0
2026-03-06 00:00:00-05:00,38.90999984741211,39.869998931884766,36.66999816894531,36.70000076293945,34750200,0.0,0.0
2026-03-09 00:00:00-04:00,36.459999084472656,39.16999816894531,35.630001068115234,38.84000015258789,31856500,0.0,0.0
2026-03-10 00:00:00-04:00,39.040000915527344,40.36000061035156,37.88999938964844,38.119998931884766,28138200,0.0,0.0
2026-03-11 00:00:00-04:00,39.25,42.61000061035156,39.04999923706055,41.97999954223633,39131200,0.0,0.0
2026-03-12 00:00:00-04:00,40.7599983215332,41.7400016784668,39.27000045776367,41.369998931884766,29491900,0.0,0.0
2026-03-13 00:00:00-04:00,42.625,44.150001525878906,41.0,41.58000183105469,34432200,0.0,0.0
2026-03-16 00:00:00-04:00,44.029998779296875,45.349998474121094,43.369998931884766,44.939998626708984,40308400,0.0,0.0
2026-03-17 00:00:00-04:00,43.79999923706055,44.290000915527344,42.57099914550781,42.959999084472656,27945800,0.0,0.0
2026-03-18 00:00:00-04:00,42.70000076293945,42.89500045776367,41.59000015258789,42.209999084472656,23967300,0.0,0.0
2026-03-19 00:00:00-04:00,40.959999084472656,41.95000076293945,39.83000183105469,41.65999984741211,23952700,0.0,0.0
2026-03-20 00:00:00-04:00,41.65999984741211,42.56999969482422,38.935001373291016,41.290000915527344,34840900,0.0,0.0
2026-03-23 00:00:00-04:00,41.400001525878906,44.75,41.21500015258789,42.15999984741211,40609200,0.0,0.0
2026-03-24 00:00:00-04:00,41.880001068115234,42.638999938964844,40.220001220703125,41.119998931884766,29659400,0.0,0.0
2026-03-25 00:00:00-04:00,42.38999938964844,43.18000030517578,40.64500045776367,41.43000030517578,29776700,0.0,0.0
2026-03-26 00:00:00-04:00,40.67499923706055,40.70000076293945,37.25,37.45000076293945,36651300,0.0,0.0
2026-03-27 00:00:00-04:00,36.994998931884766,37.439998626708984,34.560001373291016,35.09000015258789,28954900,0.0,0.0
2026-03-30 00:00:00-04:00,35.88999938964844,35.900001525878906,30.760000228881836,31.6200008392334,41739000,0.0,0.0
2026-03-31 00:00:00-04:00,32.970001220703125,34.290000915527344,31.649999618530273,34.279998779296875,32709500,0.0,0.0
2026-04-01 00:00:00-04:00,35.06999969482422,35.369998931884766,33.61000061035156,34.09000015258789,27730900,0.0,0.0
2026-04-02 00:00:00-04:00,32.349998474121094,35.029998779296875,31.350000381469727,34.77000045776367,30118100,0.0,0.0
2026-04-06 00:00:00-04:00,34.720001220703125,35.66999816894531,34.38999938964844,35.130001068115234,21654600,0.0,0.0
2026-04-07 00:00:00-04:00,34.47999954223633,35.77000045776367,33.189998626708984,35.7400016784668,23915500,0.0,0.0
2026-04-08 00:00:00-04:00,38.70000076293945,38.900001525878906,35.869998931884766,36.83000183105469,35485700,0.0,0.0
2026-04-09 00:00:00-04:00,36.43000030517578,38.099998474121094,35.25,37.060001373291016,27723400,0.0,0.0
2026-04-10 00:00:00-04:00,37.720001220703125,40.7400016784668,37.70000076293945,39.31999969482422,35297500,0.0,0.0
2026-04-13 00:00:00-04:00,38.459999084472656,43.529998779296875,38.310001373291016,43.06999969482422,39511500,0.0,0.0
2026-04-14 00:00:00-04:00,45.244998931884766,47.650001525878906,44.5,47.369998931884766,46944100,0.0,0.0
2026-04-15 00:00:00-04:00,47.25,48.86000061035156,46.220001220703125,48.81999969482422,32206700,0.0,0.0
2026-04-16 00:00:00-04:00,49.69499969482422,49.79999923706055,45.06999969482422,47.70000076293945,36818000,0.0,0.0
2026-04-17 00:00:00-04:00,48.97999954223633,49.84000015258789,47.16999816894531,48.119998931884766,30817700,0.0,0.0
2026-04-20 00:00:00-04:00,48.10499954223633,49.9900016784668,47.40999984741211,48.720001220703125,35973000,0.0,0.0
2026-04-21 00:00:00-04:00,48.68000030517578,48.733001708984375,44.939998626708984,45.16999816894531,35271300,0.0,0.0
2026-04-22 00:00:00-04:00,46.79999923706055,48.83000183105469,46.744998931884766,48.38999938964844,33306600,0.0,0.0
2026-04-23 00:00:00-04:00,48.349998474121094,53.369998931884766,47.939998626708984,52.02000045776367,57871800,0.0,0.0
2026-04-24 00:00:00-04:00,53.2400016784668,54.13999938964844,50.130001068115234,50.63999938964844,41941300,0.0,0.0
2026-04-27 00:00:00-04:00,50.220001220703125,50.369998931884766,47.65999984741211,48.36000061035156,33168600,0.0,0.0
2026-04-28 00:00:00-04:00,45.869998931884766,46.7400016784668,43.529998779296875,44.439998626708984,39925200,0.0,0.0
2026-04-29 00:00:00-04:00,44.689998626708984,44.70000076293945,42.209999084472656,42.86000061035156,25357000,0.0,0.0
2026-04-30 00:00:00-04:00,44.040000915527344,45.58000183105469,42.599998474121094,45.5099983215332,29279600,0.0,0.0
2026-05-01 00:00:00-04:00,46.16999816894531,47.400001525878906,45.150001525878906,45.65999984741211,26149800,0.0,0.0
2026-05-04 00:00:00-04:00,46.2400016784668,51.290000915527344,46.119998931884766,49.47999954223633,42428800,0.0,0.0
2026-05-05 00:00:00-04:00,50.02000045776367,56.1349983215332,49.06999969482422,54.7400016784668,48226600,0.0,0.0
2026-05-06 00:00:00-04:00,56.244998931884766,61.5,56.10200119018555,60.97999954223633,62384700,0.0,0.0
2026-05-07 00:00:00-04:00,59.39500045776367,62.43000030517578,55.40999984741211,56.849998474121094,81891800,0.0,0.0
2026-05-08 00:00:00-04:00,63.845001220703125,65.61000061035156,57.90999984741211,61.20000076293945,110542100,0.0,0.0
2026-05-11 00:00:00-04:00,54.970001220703125,61.720001220703125,52.36000061035156,55.150001525878906,112561500,0.0,0.0
2026-05-12 00:00:00-04:00,55.400001525878906,57.21799850463867,53.0,56.560001373291016,76104700,0.0,0.0
2026-05-13 00:00:00-04:00,57.439998626708984,57.59000015258789,53.70000076293945,55.16999816894531,49514600,0.0,0.0
2026-05-14 00:00:00-04:00,54.46500015258789,60.18000030517578,54.0,58.400001525878906,58403000,0.0,0.0
2026-05-15 00:00:00-04:00,56.7400016784668,56.790000915527344,52.86000061035156,52.939998626708984,48691600,0.0,0.0
2026-05-18 00:00:00-04:00,53.084999084472656,53.11000061035156,48.47999954223633,50.459999084472656,43039800,0.0,0.0
2026-05-19 00:00:00-04:00,48.619998931884766,49.27000045776367,46.0,47.7400016784668,37577500,0.0,0.0
2026-05-20 00:00:00-04:00,49.119998931884766,53.119998931884766,48.54999923706055,52.709999084472656,44421000,0.0,0.0
2026-05-21 00:00:00-04:00,53.9900016784668,58.099998474121094,53.20000076293945,58.060001373291016,50294800,0.0,0.0
2026-05-22 00:00:00-04:00,57.935001373291016,58.814998626708984,55.55500030517578,56.83000183105469,36358400,0.0,0.0
2026-05-26 00:00:00-04:00,59.68000030517578,61.4900016784668,58.61000061035156,59.779998779296875,41949000,0.0,0.0
2026-05-27 00:00:00-04:00,61.83000183105469,68.1259994506836,59.83000183105469,67.83999633789062,85377500,0.0,0.0
2026-05-28 00:00:00-04:00,66.54000091552734,66.75,63.54999923706055,64.05000305175781,46938600,0.0,0.0
2026-05-29 00:00:00-04:00,64.69999694824219,64.74500274658203,60.72999954223633,63.540000915527344,50313600,0.0,0.0
2026-06-01 00:00:00-04:00,62.20000076293945,66.5,60.2599983215332,65.33000183105469,56409500,0.0,0.0
2026-06-02 00:00:00-04:00,64.58000183105469,69.56999969482422,64.2656021118164,66.5999984741211,51260026,0.0,0.0
