Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00-05:00,271.67999267578125,276.4100036621094,266.1400146484375,270.1400146484375,3584900,0.0,0.0
2026-02-06 00:00:00-05:00,276.17999267578125,285.3399963378906,272.9200134277344,283.5199890136719,2843300,0.0,0.0
2026-02-09 00:00:00-05:00,283.489990234375,291.760009765625,279.55999755859375,291.0,2723900,0.0,0.0
2026-02-10 00:00:00-05:00,294.1600036621094,301.07000732421875,293.0,299.0,2812600,0.0,0.0
2026-02-11 00:00:00-05:00,301.19000244140625,302.25,294.5,299.6499938964844,2357600,0.0,0.0
2026-02-12 00:00:00-05:00,298.7099914550781,302.5799865722656,287.5299987792969,288.3299865722656,4186000,0.0,0.0
2026-02-13 00:00:00-05:00,287.44000244140625,300.7300109863281,287.44000244140625,299.4599914550781,2855600,0.0,0.0
2026-02-17 00:00:00-05:00,294.7799987792969,296.19000244140625,282.9599914550781,283.4599914550781,5580200,0.0,0.0
2026-02-18 00:00:00-05:00,302.9599914550781,311.70001220703125,299.17999267578125,305.010009765625,3947300,0.0,0.0
2026-02-19 00:00:00-05:00,308.3299865722656,308.3299865722656,292.1600036621094,296.5899963378906,2677000,0.0,0.0
2026-02-20 00:00:00-05:00,294.4800109863281,303.44000244140625,292.4100036621094,296.2799987792969,2534100,0.0,0.0
2026-02-23 00:00:00-05:00,291.44000244140625,293.5899963378906,279.1099853515625,279.79998779296875,3343600,0.0,0.0
2026-02-24 00:00:00-05:00,277.82000732421875,293.8500061035156,277.29998779296875,290.6300048828125,3039600,0.0,0.0
2026-02-25 00:00:00-05:00,294.5,302.7799987792969,293.42999267578125,301.8399963378906,2947600,0.0,0.0
2026-02-26 00:00:00-05:00,304.989990234375,305.9700012207031,292.8900146484375,297.6000061035156,3286200,0.0,0.0
2026-02-27 00:00:00-05:00,288.739990234375,301.8999938964844,285.1400146484375,301.3999938964844,3535000,0.0,0.0
2026-03-02 00:00:00-05:00,297.7799987792969,304.7699890136719,296.1000061035156,303.3599853515625,2801500,0.0,0.0
2026-03-03 00:00:00-05:00,296.3599853515625,304.4700012207031,295.510009765625,300.6300048828125,1994800,0.0,0.0
2026-03-04 00:00:00-05:00,300.17999267578125,308.5799865722656,296.1199951171875,305.42999267578125,2829500,0.0,0.0
2026-03-05 00:00:00-05:00,303.0,311.239990234375,297.5400085449219,299.8399963378906,3707300,0.0,0.0
2026-03-06 00:00:00-05:00,294.95001220703125,302.0199890136719,294.2699890136719,296.94000244140625,2605800,0.0,0.0
2026-03-09 00:00:00-04:00,293.760009765625,300.2699890136719,289.3699951171875,298.04998779296875,2493900,0.0,0.0
2026-03-10 00:00:00-04:00,299.05999755859375,299.05999755859375,290.4700012207031,293.2900085449219,2084200,0.0,0.0
2026-03-11 00:00:00-04:00,294.7900085449219,296.0,287.0,294.1600036621094,2099200,0.0,0.0
2026-03-12 00:00:00-04:00,290.92999267578125,296.510009765625,289.19000244140625,290.32000732421875,2493100,0.0,0.0
2026-03-13 00:00:00-04:00,290.79998779296875,292.0400085449219,283.3500061035156,287.0299987792969,1838400,0.0,0.0
2026-03-16 00:00:00-04:00,289.3299865722656,295.42999267578125,288.0,292.7200012207031,1516900,0.0,0.0
2026-03-17 00:00:00-04:00,293.8900146484375,300.94000244140625,292.489990234375,293.75,1339400,0.0,0.0
2026-03-18 00:00:00-04:00,291.92999267578125,295.29998779296875,289.5,289.6400146484375,1666900,0.0,0.0
2026-03-19 00:00:00-04:00,288.9200134277344,292.6099853515625,284.3500061035156,287.3999938964844,1574100,0.0,0.0
2026-03-20 00:00:00-04:00,286.4200134277344,287.3900146484375,281.4599914550781,283.8999938964844,3349200,0.0,0.0
2026-03-23 00:00:00-04:00,289.20001220703125,299.2900085449219,286.7900085449219,292.5199890136719,3531700,0.0,0.0
2026-03-24 00:00:00-04:00,289.510009765625,290.5,277.0,284.32000732421875,2832800,0.0,0.0
2026-03-25 00:00:00-04:00,288.69000244140625,290.3699951171875,277.6499938964844,281.3900146484375,2617200,0.0,0.0
2026-03-26 00:00:00-04:00,278.0,284.1600036621094,278.0,280.6199951171875,2002400,0.0,0.0
2026-03-27 00:00:00-04:00,278.260009765625,280.42999267578125,271.04998779296875,271.7699890136719,2186600,0.0,0.0
2026-03-30 00:00:00-04:00,272.17999267578125,276.3699951171875,268.79998779296875,270.8800048828125,2151600,0.0,0.0
2026-03-31 00:00:00-04:00,273.2699890136719,278.6099853515625,271.6000061035156,277.8699951171875,1883900,0.0,0.0
2026-04-01 00:00:00-04:00,280.19000244140625,281.6000061035156,274.6600036621094,280.19000244140625,1762400,0.0,0.0
2026-04-02 00:00:00-04:00,273.69000244140625,280.260009765625,271.3399963378906,278.7200012207031,1511500,0.0,0.0
2026-04-06 00:00:00-04:00,277.989990234375,279.7699890136719,275.4800109863281,279.3900146484375,1173300,0.0,0.0
2026-04-07 00:00:00-04:00,278.0299987792969,280.0,273.8999938964844,279.4800109863281,1275100,0.0,0.0
2026-04-08 00:00:00-04:00,289.9800109863281,291.3500061035156,285.4200134277344,289.5,1913600,0.0,0.0
2026-04-09 00:00:00-04:00,287.6199951171875,288.17999267578125,277.45001220703125,281.010009765625,2209800,0.0,0.0
2026-04-10 00:00:00-04:00,280.7300109863281,281.4200134277344,263.3800048828125,265.6600036621094,3492800,0.0,0.0
2026-04-13 00:00:00-04:00,266.05999755859375,288.3299865722656,265.2200012207031,288.20001220703125,2649000,0.0,0.0
2026-04-14 00:00:00-04:00,293.30999755859375,297.17999267578125,290.2799987792969,292.3699951171875,2182500,0.0,0.0
2026-04-15 00:00:00-04:00,295.0,307.4700012207031,293.510009765625,304.1000061035156,2514300,0.0,0.0
2026-04-16 00:00:00-04:00,309.45001220703125,312.8800048828125,303.30999755859375,306.9599914550781,2158500,0.0,0.0
2026-04-17 00:00:00-04:00,316.3299865722656,318.0,308.3999938964844,311.0299987792969,2211900,0.0,0.0
2026-04-20 00:00:00-04:00,312.6000061035156,320.9800109863281,309.6000061035156,318.5,2268000,0.0,0.0
2026-04-21 00:00:00-04:00,319.75,331.2300109863281,318.8999938964844,325.8399963378906,3475100,0.0,0.0
2026-04-22 00:00:00-04:00,332.8500061035156,334.0,327.69000244140625,331.6099853515625,2206000,0.0,0.0
2026-04-23 00:00:00-04:00,325.8599853515625,326.9800109863281,311.0,314.3299865722656,2318000,0.0,0.0
2026-04-24 00:00:00-04:00,320.0799865722656,334.80999755859375,319.3699951171875,332.8900146484375,3316100,0.0,0.0
2026-04-27 00:00:00-04:00,330.82000732421875,338.19000244140625,330.0,336.5400085449219,4034400,0.0,0.0
2026-04-28 00:00:00-04:00,329.70001220703125,338.54998779296875,317.07000732421875,325.30999755859375,4885200,0.0,0.0
2026-04-29 00:00:00-04:00,323.7099914550781,331.3599853515625,315.510009765625,329.95001220703125,2949700,0.0,0.0
2026-04-30 00:00:00-04:00,328.75,330.0799865722656,319.7799987792969,329.5899963378906,2077800,0.0,0.0
2026-05-01 00:00:00-04:00,336.5,342.3699951171875,334.0,340.94000244140625,1825700,0.0,0.0
2026-05-04 00:00:00-04:00,342.3800048828125,351.010009765625,340.6099853515625,349.510009765625,3152200,0.0,0.0
2026-05-05 00:00:00-04:00,351.29998779296875,354.8900146484375,346.1300048828125,353.6300048828125,1965700,0.0,0.0
2026-05-06 00:00:00-04:00,353.5,355.489990234375,347.489990234375,354.8999938964844,2420600,0.0,0.0
2026-05-07 00:00:00-04:00,358.0,362.7099914550781,354.8699951171875,356.8999938964844,1870800,0.0,0.0
2026-05-08 00:00:00-04:00,356.0799865722656,365.010009765625,353.17999267578125,362.70001220703125,2317500,0.0,0.0
2026-05-11 00:00:00-04:00,359.07000732421875,365.0,358.0299987792969,364.20001220703125,2642200,0.0,0.0
2026-05-12 00:00:00-04:00,361.1000061035156,361.989990234375,355.55999755859375,358.0400085449219,1995600,0.0,0.0
2026-05-13 00:00:00-04:00,359.0400085449219,361.0299987792969,350.54998779296875,354.54998779296875,2321500,0.0,0.0
2026-05-14 00:00:00-04:00,350.0299987792969,355.2099914550781,348.4599914550781,352.8399963378906,1476300,0.0,0.0
2026-05-15 00:00:00-04:00,351.80999755859375,352.0,345.67999267578125,347.239990234375,1703300,0.0,0.0
2026-05-18 00:00:00-04:00,346.9100036621094,350.05999755859375,341.489990234375,345.989990234375,1903600,0.0,0.0
2026-05-19 00:00:00-04:00,342.6700134277344,348.1199951171875,337.8900146484375,338.1199951171875,1742900,0.0,0.0
2026-05-20 00:00:00-04:00,335.3900146484375,351.3699951171875,331.55999755859375,350.8900146484375,2027700,0.0,0.0
2026-05-21 00:00:00-04:00,349.8800048828125,362.2099914550781,347.55999755859375,358.4599914550781,1757200,0.0,0.0
2026-05-22 00:00:00-04:00,361.8800048828125,381.54998779296875,361.5400085449219,373.5899963378906,2206200,0.0,0.0
2026-05-26 00:00:00-04:00,380.0,383.239990234375,369.6199951171875,381.75,1964700,0.0,0.0
2026-05-27 00:00:00-04:00,378.95001220703125,383.79998779296875,370.3500061035156,374.04998779296875,2358400,0.0,0.0
2026-05-28 00:00:00-04:00,374.8800048828125,379.04998779296875,366.989990234375,373.8500061035156,1924600,0.0,0.0
2026-05-29 00:00:00-04:00,375.0,378.0400085449219,372.2799987792969,374.92999267578125,3184200,0.0,0.0
2026-06-01 00:00:00-04:00,393.0,414.9200134277344,383.94000244140625,414.1600036621094,4522700,0.0,0.0
2026-06-02 00:00:00-04:00,405.9800109863281,416.69000244140625,401.0400085449219,416.3900146484375,2556744,0.0,0.0
