Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-03 00:00:00-05:00,45.099998474121094,46.2599983215332,42.939998626708984,44.34000015258789,1778400,0.0,0.0
2026-02-04 00:00:00-05:00,43.58000183105469,43.849998474121094,40.709999084472656,41.25,3472300,0.0,0.0
2026-02-05 00:00:00-05:00,41.0099983215332,43.220001220703125,40.970001220703125,42.689998626708984,2270800,0.0,0.0
2026-02-06 00:00:00-05:00,44.220001220703125,46.70000076293945,43.709999084472656,46.47999954223633,3585200,0.0,0.0
2026-02-09 00:00:00-05:00,45.5,46.959999084472656,45.18000030517578,46.349998474121094,1463900,0.0,0.0
2026-02-10 00:00:00-05:00,46.35499954223633,46.91999816894531,45.529998779296875,46.11000061035156,810200,0.0,0.0
2026-02-11 00:00:00-05:00,46.41999816894531,47.5,45.349998474121094,46.47999954223633,1968400,0.0,0.0
2026-02-12 00:00:00-05:00,46.95000076293945,48.61000061035156,46.391998291015625,46.84000015258789,5269600,0.0,0.0
2026-02-13 00:00:00-05:00,45.334999084472656,46.25,44.27000045776367,46.119998931884766,1748100,0.0,0.0
2026-02-17 00:00:00-05:00,46.0,46.65999984741211,44.93000030517578,45.22999954223633,1797600,0.0,0.0
