Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,55.537354927251045,56.012455705225,54.943476122959595,55.20082473754883,13249600,0.0,0.0
2026-01-13 00:00:00-05:00,55.36908909325725,55.98276424800017,54.983069939130026,55.34929275512695,10924200,0.0,0.0
2026-01-14 00:00:00-05:00,55.53735577658632,56.45786472791491,55.16123290569287,56.43806838989258,13352600,0.0,0.0
2026-01-15 00:00:00-05:00,56.15102656018003,56.418271457015635,54.77521317614018,56.04214859008789,11845600,0.0,0.0
2026-01-16 00:00:00-05:00,55.883783541462115,55.98276523385667,54.53766273102015,54.69602966308594,13702900,0.0,0.0
2026-01-20 00:00:00-05:00,53.96358256772019,54.349601718269504,53.330114856483846,53.66664505004883,15350000,0.0,0.0
2026-01-21 00:00:00-05:00,53.54786741081625,54.06256087387083,53.003481328508755,53.94378662109375,15834800,0.0,0.0
2026-01-22 00:00:00-05:00,54.05266520633474,54.96327411423897,53.80521664104352,54.379295349121094,12277500,0.0,0.0
2026-01-23 00:00:00-05:00,54.418888599599825,54.616848209073375,53.67654289589814,54.09225845336914,9701700,0.0,0.0
2026-01-26 00:00:00-05:00,53.993277611837826,54.64654169036199,53.92399231379477,54.04276657104492,8565600,0.0,0.0
2026-01-27 00:00:00-05:00,54.00317526971296,55.54725187265644,54.00317526971296,54.99296951293945,11347000,0.0,0.0
2026-01-28 00:00:00-05:00,54.44858018965744,54.903888415564516,53.706234499996555,54.06256103515625,7901700,0.0,0.0
2026-01-29 00:00:00-05:00,54.08235880165056,54.60694856128735,53.65674695960977,53.72603225708008,16530100,0.0,0.0
2026-01-30 00:00:00-05:00,53.97348095903252,54.50797077719736,53.77552512335565,54.48817443847656,16199300,0.0,0.0
2026-02-02 00:00:00-05:00,54.498071900529816,55.329499208383055,54.39909021163934,55.31959915161133,9424900,0.0,0.0
2026-02-03 00:00:00-05:00,54.98307102035984,55.95306895322663,54.92368578056658,55.418582916259766,11081300,0.0,0.0
2026-02-04 00:00:00-05:00,55.99266105576313,57.37837453179239,55.8540904633133,57.031944274902344,21793800,0.0,0.0
2026-02-05 00:00:00-05:00,58.30878058277433,59.94194264665002,57.40806794365451,58.91255569458008,23929600,0.0,0.0
2026-02-06 00:00:00-05:00,59.387653414793945,61.416730817979676,59.16000119646241,61.35734558105469,17117600,0.0,0.0
2026-02-09 00:00:00-05:00,60.743670557176,61.00101917021533,59.74398005083254,60.14979553222656,14013500,0.0,0.0
2026-02-10 00:00:00-05:00,60.3180617360422,60.822858930526884,59.338167518597494,60.2388801574707,12082800,0.0,0.0
2026-02-11 00:00:00-05:00,59.98153116668448,60.456635738284774,59.05112591347869,59.3183708190918,11867000,0.0,0.0
2026-02-12 00:00:00-05:00,59.387655063682374,60.30816401923068,58.64530937538634,59.24908447265625,14021500,0.0,0.0
2026-02-13 00:00:00-05:00,59.49653429482566,60.32796163434722,59.40745265931386,60.1201057434082,10819600,0.0,0.0
2026-02-17 00:00:00-05:00,60.22897839157994,60.67438655767549,58.8729613310361,59.73408126831055,12874400,0.0,0.0
2026-02-18 00:00:00-05:00,59.61530805105185,59.79347132058355,58.78388071849241,59.12041091918945,9436800,0.0,0.0
2026-02-19 00:00:00-05:00,59.239185027949624,59.743982215636606,58.62551364316364,59.684593200683594,13325200,0.0,0.0
2026-02-20 00:00:00-05:00,60.001327580590974,60.30816516351749,59.04122970636504,60.04092025756836,9598800,0.0,0.0
2026-02-23 00:00:00-05:00,60.34775582511852,60.81295654888773,60.0211219146116,60.62489700317383,11029100,0.0,0.0
2026-02-24 00:00:00-05:00,60.486327847563956,61.278162500605156,60.38734615608039,60.9713249206543,13237900,0.0,0.0
2026-02-25 00:00:00-05:00,60.87234849755377,61.486019896737524,60.28836971866044,60.67438888549805,16234100,0.0,0.0
2026-02-26 00:00:00-05:00,60.9020408279718,60.971326125496695,60.03102458029723,60.4764289855957,10672100,0.0,0.0
2026-02-27 00:00:00-05:00,60.55561328881512,62.04030468273684,60.55561328881512,61.73346710205078,20742600,0.0,0.0
2026-03-02 00:00:00-05:00,61.73346611769519,62.24815957913965,61.34744696555319,61.703773498535156,17627500,0.0,0.0
2026-03-03 00:00:00-05:00,60.94163370310411,61.31775658786374,59.81326882459076,60.59520721435547,12425300,0.0,0.0
2026-03-04 00:00:00-05:00,61.07030673144261,61.9512230206572,60.84265450423386,61.693878173828125,12345000,0.0,0.0
2026-03-05 00:00:00-05:00,61.16928525525209,61.3672448648078,59.64500117016831,60.1201057434082,14758400,0.0,0.0
2026-03-06 00:00:00-05:00,59.813268470656055,59.813268470656055,58.8432705321341,59.67469787597656,11401900,0.0,0.0
2026-03-09 00:00:00-04:00,59.30846986440247,60.02112293525212,58.64530952684605,60.011226654052734,10964600,0.0,0.0
2026-03-10 00:00:00-04:00,59.981531459989085,60.33785800254897,59.36786006767236,59.51633071899414,9693800,0.0,0.0
2026-03-11 00:00:00-04:00,59.38765522488556,59.417347844253065,58.66510587274131,59.36785888671875,9041100,0.0,0.0
2026-03-12 00:00:00-04:00,58.5661255866128,58.773985254467135,57.72480196105399,58.34837341308594,10235100,0.0,0.0
2026-03-13 00:00:00-04:00,59.06102195794803,59.45694117410517,58.150413046858276,58.477046966552734,9395600,0.0,0.0
2026-03-16 00:00:00-04:00,58.88286047703136,59.18969427222191,58.26918533511956,59.10061264038086,8436800,0.0,0.0
2026-03-17 00:00:00-04:00,59.516328180894185,60.18938856018978,58.981838389847915,59.10061264038086,14258000,0.0,0.0
2026-03-18 00:00:00-04:00,58.74428752411278,59.06102138365245,58.20980149599297,58.76408386230469,12539000,0.0,0.0
2026-03-19 00:00:00-04:00,58.60571705777761,59.03132889039962,57.49714854701969,57.516944885253906,12850600,0.0,0.0
2026-03-20 00:00:00-04:00,57.665409869043756,57.95245110038724,56.32918917601975,56.89337158203125,65847800,0.0,0.0
2026-03-23 00:00:00-04:00,57.62582415489382,57.65551677503084,56.41827392578125,56.41827392578125,10129900,0.0,0.0
2026-03-24 00:00:00-04:00,56.220312019449956,57.101228288028146,55.87388554610979,56.804290771484375,11997700,0.0,0.0
2026-03-25 00:00:00-04:00,57.200209361854526,58.78387861688969,57.200209361854526,58.338470458984375,9052200,0.0,0.0
2026-03-26 00:00:00-04:00,58.170207032138364,58.90265264390502,58.04153272572761,58.82347106933594,6474500,0.0,0.0
2026-03-27 00:00:00-04:00,59.0016378703387,59.08081944965656,57.77429129690476,57.94255828857422,7909300,0.0,0.0
2026-03-30 00:00:00-04:00,59.04122934148952,59.44704483858606,58.47704691322763,59.12041091918945,17705200,0.0,0.0
2026-03-31 00:00:00-04:00,59.585616749181426,60.5061257368647,59.308471781688624,60.03102493286133,12797200,0.0,0.0
2026-04-01 00:00:00-04:00,60.58530501208464,61.5948955981063,60.24877481674408,61.099998474121094,9881900,0.0,0.0
2026-04-02 00:00:00-04:00,60.22999954223633,60.58000183105469,59.099998474121094,59.599998474121094,14752800,0.63,0.0
2026-04-06 00:00:00-04:00,59.119998931884766,59.630001068115234,58.77000045776367,59.33000183105469,7954300,0.0,0.0
2026-04-07 00:00:00-04:00,59.119998931884766,59.22999954223633,57.650001525878906,57.66999816894531,9003100,0.0,0.0
2026-04-08 00:00:00-04:00,58.0099983215332,59.22999954223633,57.66999816894531,59.20000076293945,11587600,0.0,0.0
2026-04-09 00:00:00-04:00,58.70000076293945,59.689998626708984,58.540000915527344,59.470001220703125,6572100,0.0,0.0
2026-04-10 00:00:00-04:00,59.790000915527344,59.79999923706055,58.459999084472656,58.619998931884766,8060100,0.0,0.0
2026-04-13 00:00:00-04:00,58.11000061035156,58.900001525878906,57.54999923706055,58.060001373291016,10529200,0.0,0.0
2026-04-14 00:00:00-04:00,57.900001525878906,58.619998931884766,57.560001373291016,58.08000183105469,7612900,0.0,0.0
2026-04-15 00:00:00-04:00,58.0,58.15999984741211,57.220001220703125,57.88999938964844,8701600,0.0,0.0
2026-04-16 00:00:00-04:00,57.66999816894531,58.97999954223633,57.65999984741211,58.959999084472656,8220700,0.0,0.0
2026-04-17 00:00:00-04:00,59.20000076293945,60.47999954223633,58.540000915527344,60.16999816894531,11535900,0.0,0.0
2026-04-20 00:00:00-04:00,60.0,60.119998931884766,58.90999984741211,59.130001068115234,7677800,0.0,0.0
2026-04-21 00:00:00-04:00,59.150001525878906,59.72999954223633,57.790000915527344,59.38999938964844,9002400,0.0,0.0
2026-04-22 00:00:00-04:00,59.400001525878906,59.70000076293945,58.68000030517578,58.79999923706055,7499800,0.0,0.0
2026-04-23 00:00:00-04:00,58.84000015258789,59.25,58.63999938964844,59.02000045776367,6512700,0.0,0.0
2026-04-24 00:00:00-04:00,58.86000061035156,59.209999084472656,58.349998474121094,58.709999084472656,6822800,0.0,0.0
2026-04-27 00:00:00-04:00,58.209999084472656,59.130001068115234,57.709999084472656,57.779998779296875,10700300,0.0,0.0
2026-04-28 00:00:00-04:00,58.58000183105469,58.72999954223633,57.90999984741211,58.2599983215332,6270800,0.0,0.0
2026-04-29 00:00:00-04:00,57.650001525878906,58.380001068115234,57.279998779296875,57.59000015258789,9462800,0.0,0.0
2026-04-30 00:00:00-04:00,57.689998626708984,60.779998779296875,57.38999938964844,60.59000015258789,24880100,0.0,0.0
2026-05-01 00:00:00-04:00,60.02000045776367,60.09000015258789,58.029998779296875,58.220001220703125,18368500,0.0,0.0
2026-05-04 00:00:00-04:00,57.650001525878906,58.0,56.93000030517578,57.380001068115234,9447400,0.0,0.0
2026-05-05 00:00:00-04:00,57.0,57.47999954223633,56.72999954223633,56.95000076293945,11316700,0.0,0.0
2026-05-06 00:00:00-04:00,57.22999954223633,57.400001525878906,56.36000061035156,56.59000015258789,10439400,0.0,0.0
2026-05-07 00:00:00-04:00,56.439998626708984,56.900001525878906,55.56999969482422,56.25,10419800,0.0,0.0
2026-05-08 00:00:00-04:00,56.33000183105469,56.540000915527344,55.779998779296875,56.15999984741211,10033000,0.0,0.0
2026-05-11 00:00:00-04:00,56.18000030517578,56.4900016784668,55.40999984741211,55.66999816894531,8390900,0.0,0.0
2026-05-12 00:00:00-04:00,56.0099983215332,57.02000045776367,55.45000076293945,56.45000076293945,9274000,0.0,0.0
2026-05-13 00:00:00-04:00,55.900001525878906,56.83000183105469,55.849998474121094,56.38999938964844,7997500,0.0,0.0
2026-05-14 00:00:00-04:00,56.689998626708984,57.04999923706055,56.099998474121094,56.77000045776367,7687000,0.0,0.0
2026-05-15 00:00:00-04:00,56.63999938964844,57.11000061035156,56.13999938964844,57.0,10824000,0.0,0.0
2026-05-18 00:00:00-04:00,57.45000076293945,58.5,57.08000183105469,57.310001373291016,11659300,0.0,0.0
2026-05-19 00:00:00-04:00,57.31999969482422,58.63999938964844,57.08000183105469,58.310001373291016,7998900,0.0,0.0
2026-05-20 00:00:00-04:00,58.66999816894531,59.209999084472656,58.11000061035156,58.540000915527344,8547200,0.0,0.0
2026-05-21 00:00:00-04:00,58.22999954223633,59.61000061035156,57.83000183105469,59.54999923706055,8451100,0.0,0.0
2026-05-22 00:00:00-04:00,59.970001220703125,60.25,59.25,59.459999084472656,6489200,0.0,0.0
2026-05-26 00:00:00-04:00,59.619998931884766,59.779998779296875,58.029998779296875,58.029998779296875,8159500,0.0,0.0
2026-05-27 00:00:00-04:00,58.029998779296875,58.79999923706055,57.130001068115234,57.52000045776367,9347600,0.0,0.0
2026-05-28 00:00:00-04:00,57.599998474121094,57.689998626708984,56.2599983215332,56.90999984741211,12074800,0.0,0.0
2026-05-29 00:00:00-04:00,57.0,57.33000183105469,56.540000915527344,57.18000030517578,27566000,0.0,0.0
2026-06-01 00:00:00-04:00,57.400001525878906,57.45000076293945,54.709999084472656,54.95000076293945,20579800,0.0,0.0
2026-06-02 00:00:00-04:00,54.779998779296875,55.59000015258789,54.20000076293945,54.459999084472656,13739900,0.0,0.0
2026-06-03 00:00:00-04:00,54.560001373291016,55.09000015258789,54.310001373291016,54.720001220703125,11540700,0.0,0.0
2026-06-04 00:00:00-04:00,55.75,56.779998779296875,55.54999923706055,56.599998474121094,12659100,0.0,0.0
2026-06-05 00:00:00-04:00,57.029998779296875,57.81999969482422,56.790000915527344,57.27000045776367,9575900,0.0,0.0
2026-06-08 00:00:00-04:00,57.15999984741211,57.41999816894531,55.529998779296875,55.56999969482422,12344700,0.0,0.0
2026-06-09 00:00:00-04:00,56.029998779296875,56.529998779296875,55.2599983215332,56.47999954223633,11952700,0.0,0.0
2026-06-10 00:00:00-04:00,56.63999938964844,56.70000076293945,55.599998474121094,55.599998474121094,8146800,0.0,0.0
2026-06-11 00:00:00-04:00,55.939998626708984,57.40999984741211,55.7400016784668,56.900001525878906,8900700,0.0,0.0
2026-06-12 00:00:00-04:00,57.45000076293945,57.599998474121094,56.77000045776367,57.130001068115234,5663599,0.0,0.0
