Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,128.44895160285662,129.81646299642176,128.33174059905284,128.61500549316406,874500,0.0,0.0
2025-12-08 00:00:00-05:00,128.11684730943676,128.7126947695848,126.87630950130757,127.96055603027344,1051000,0.0,0.0
2025-12-09 00:00:00-05:00,128.6638352278176,129.66017337257426,127.42329758026057,127.48190307617188,1191700,0.0,0.0
2025-12-10 00:00:00-05:00,127.65774331572989,129.36713995379856,127.65774331572989,128.83966064453125,979200,0.0,0.0
2025-12-11 00:00:00-05:00,129.44528276384918,130.41230330180997,128.93734360057596,129.8750762939453,823500,0.0,0.0
2025-12-12 00:00:00-05:00,130.47093161328678,130.617445368902,128.27313585052,129.0447998046875,1045000,0.0,0.0
2025-12-15 00:00:00-05:00,129.7187795135078,129.9532014983187,128.56615010408632,129.62109375,1137400,0.0,0.0
2025-12-16 00:00:00-05:00,129.6894780630337,130.6662760888656,128.78104814853742,130.0997314453125,1063900,0.0,0.0
2025-12-17 00:00:00-05:00,130.47092232770117,134.41717988056647,130.3927766953492,133.90924072265625,1515000,0.0,0.0
2025-12-18 00:00:00-05:00,134.30973092321105,134.41717930413984,132.97152237371603,133.1473388671875,1068100,0.0,0.0
2025-12-19 00:00:00-05:00,132.83477472586256,133.23525060640813,131.08629783625747,131.1156005859375,2492000,0.0,0.0
2025-12-22 00:00:00-05:00,130.4513905952973,134.17298901031657,130.0118344266682,133.50875854492188,1545000,0.0,0.0
2025-12-23 00:00:00-05:00,133.84088082343186,134.4269507449049,132.45382929976248,133.0789794921875,802900,0.0,0.0
2025-12-24 00:00:00-05:00,133.45014757855975,134.7492908004707,133.45014757855975,134.25112915039062,520500,0.0,0.0
2025-12-26 00:00:00-05:00,133.8994873680742,134.7785997095095,133.72365595693333,134.602783203125,507500,0.0,0.0
2025-12-29 00:00:00-05:00,135.18884334685868,136.05819300995168,134.62231359744305,135.95074462890625,518400,0.0,0.0
2025-12-30 00:00:00-05:00,135.95074505350306,136.9080178711723,135.85307419163735,136.663818359375,1039600,0.0,0.0
2025-12-31 00:00:00-05:00,136.65404755271584,136.96663009745393,135.5600384556447,135.68702697753906,1042400,0.0,0.0
2026-01-02 00:00:00-05:00,135.29629158196008,136.75172603186832,134.35857380726168,135.90191650390625,841200,0.0,0.0
2026-01-05 00:00:00-05:00,135.40374610617812,136.3219386930972,134.04599736087923,134.16322326660156,1043500,0.0,0.0
2026-01-06 00:00:00-05:00,133.33293663278928,135.8823801931669,133.33293663278928,134.9641876220703,1080800,0.0,0.0
2026-01-07 00:00:00-05:00,134.98373407785925,135.7749381673106,131.291438390582,131.84820556640625,1421800,0.0,0.0
2026-01-08 00:00:00-05:00,131.93611660123995,135.53072618468468,131.0765295683488,135.32559204101562,1082800,0.0,0.0
2026-01-09 00:00:00-05:00,135.3256030939956,135.92145053505214,131.62354482906676,132.74685668945312,1915700,0.0,0.0
2026-01-12 00:00:00-05:00,133.0203538389175,133.60643864202933,130.48068780319608,131.1156005859375,1000900,0.0,0.0
2026-01-13 00:00:00-05:00,131.49654097166027,132.268219732344,129.12292900433292,131.3207244873047,708300,0.0,0.0
2026-01-14 00:00:00-05:00,131.64307927104906,133.1473417316587,131.29143137178562,133.1082763671875,798200,0.0,0.0
2026-01-15 00:00:00-05:00,132.99961631490984,133.94798213649707,132.95021880724317,133.7998046875,550900,1.53,0.0
2026-01-16 00:00:00-05:00,133.33548801016713,135.46933360390136,132.33772473507943,135.4298095703125,908100,0.0,0.0
2026-01-20 00:00:00-05:00,133.76027255625155,134.5901114424201,131.87341449920672,132.79214477539062,1149600,0.0,0.0
2026-01-21 00:00:00-05:00,133.335485861246,134.2344691858772,132.32783405700002,133.7405242919922,1013400,0.0,0.0
2026-01-22 00:00:00-05:00,133.6219759654781,135.46934023918658,132.6538481311621,133.0292510986328,731700,0.0,0.0
2026-01-23 00:00:00-05:00,132.93045331682438,134.27398409064497,132.44639694674365,134.1455535888672,591600,0.0,0.0
2026-01-26 00:00:00-05:00,134.83709284323982,134.83709284323982,132.48591014534458,133.32562255859375,623900,0.0,0.0
2026-01-27 00:00:00-05:00,133.27621667454125,134.34313946853248,133.00948220754293,133.098388671875,694500,0.0,0.0
2026-01-28 00:00:00-05:00,133.22682560345834,133.69113503828433,130.19399653231835,130.85589599609375,603000,0.0,0.0
2026-01-29 00:00:00-05:00,131.68572354746115,133.11816085353342,130.89540863148926,132.0611114501953,931700,0.0,0.0
2026-01-30 00:00:00-05:00,132.48589777485776,132.72299674650807,130.52988024924792,132.67359924316406,1009900,0.0,0.0
2026-02-02 00:00:00-05:00,132.56494036412036,132.64397336039306,130.53976317239028,130.70770263671875,1019300,0.0,0.0
2026-02-03 00:00:00-05:00,130.05568713207222,131.5375218433712,128.75168042461027,130.59902954101562,1338900,0.0,0.0
2026-02-04 00:00:00-05:00,131.72522207616413,134.79755995157137,131.2016416890306,133.41452026367188,1279600,0.0,0.0
2026-02-05 00:00:00-05:00,132.15990343131816,133.41452776632582,128.03053107808446,129.136962890625,2330200,0.0,0.0
2026-02-06 00:00:00-05:00,128.40591972531064,130.7472289427976,128.36641076348943,130.52989196777344,1525200,0.0,0.0
2026-02-09 00:00:00-05:00,130.45085580723998,132.070994534682,129.79884489797607,131.9623260498047,746700,0.0,0.0
2026-02-10 00:00:00-05:00,132.06110264934523,134.96550110443445,132.06110264934523,134.7975616455078,866400,0.0,0.0
2026-02-11 00:00:00-05:00,134.36288263713425,136.17072273111634,133.71088684301088,134.3826446533203,981700,0.0,0.0
2026-02-12 00:00:00-05:00,134.70865685986394,134.76792783740032,129.779081216723,131.8240203857422,1585700,0.0,0.0
2026-02-13 00:00:00-05:00,132.35746833625512,134.3431364389045,131.51777106871836,133.90846252441406,878300,0.0,0.0
2026-02-17 00:00:00-05:00,134.35301351142405,135.3903008217171,131.32018457384368,132.7822723388672,795800,0.0,0.0
2026-02-18 00:00:00-05:00,132.87118620601805,133.72077208880847,131.82402536597468,133.48367309570312,797400,0.0,0.0
2026-02-19 00:00:00-05:00,132.8020164625397,134.27397766772765,132.3574690744231,133.4342803955078,906000,0.0,0.0
2026-02-20 00:00:00-05:00,134.00724548490285,134.05664298975654,131.4486145179043,131.85365295410156,704600,0.0,0.0
2026-02-23 00:00:00-05:00,132.31796066389472,134.36288468730527,131.30043538781086,131.71534729003906,1161600,0.0,0.0
2026-02-24 00:00:00-05:00,131.764747424778,132.5748092289187,130.6484271179721,132.4661407470703,895800,0.0,0.0
2026-02-25 00:00:00-05:00,132.5550511707509,133.41452557976592,130.40145856035122,132.4266357421875,1238800,0.0,0.0
2026-02-26 00:00:00-05:00,133.05887615886084,134.61974381168113,132.93044566447637,134.22457885742188,725300,0.0,0.0
2026-02-27 00:00:00-05:00,133.64173917147318,133.86894961875058,131.37947802266083,132.2389373779297,1207100,0.0,0.0
2026-03-02 00:00:00-05:00,132.18953092590002,133.355248721324,131.06333716367794,132.48590087890625,844500,0.0,0.0
2026-03-03 00:00:00-05:00,130.96456376992,132.74275342876805,129.94702336317542,131.95245361328125,689900,0.0,0.0
2026-03-04 00:00:00-05:00,131.20164253422467,132.29820082026683,130.67806214371825,132.15989685058594,659000,0.0,0.0
2026-03-05 00:00:00-05:00,131.0732121225359,132.930449780051,130.53975826027207,132.7822723388672,957000,0.0,0.0
2026-03-06 00:00:00-05:00,131.6264472512838,132.06110611721257,129.8087184957522,131.181884765625,776000,0.0,0.0
2026-03-09 00:00:00-04:00,130.02605746067783,130.98431182277363,127.93173579869668,130.53976440429688,885600,0.0,0.0
2026-03-10 00:00:00-04:00,129.90751190169087,130.5002518259003,128.14906922027257,128.55410766601562,795900,0.0,0.0
2026-03-11 00:00:00-04:00,127.96136809268484,127.96136809268484,124.93842763373289,126.37086486816406,1231800,0.0,0.0
2026-03-12 00:00:00-04:00,125.86704770903197,127.74403236912102,125.12613033152272,126.20292663574219,933900,0.0,0.0
2026-03-13 00:00:00-04:00,127.90209957872474,128.6924144703944,124.622305591198,124.79024505615234,497200,0.0,0.0
2026-03-16 00:00:00-04:00,126.00534803132435,126.42025994182426,124.82975674790687,124.83963775634766,547800,0.0,0.0
2026-03-17 00:00:00-04:00,126.00535129333471,126.73638012285362,125.21503641163629,126.51905822753906,660500,0.0,0.0
2026-03-18 00:00:00-04:00,125.81764837456441,126.18317032214594,124.09872219407525,124.27654266357422,1145600,0.0,0.0
2026-03-19 00:00:00-04:00,123.93077807746329,124.65194098080927,122.7749487673484,123.00216674804688,1043500,0.0,0.0
2026-03-20 00:00:00-04:00,122.85397814977557,123.05155309822183,119.75200472976204,120.31510162353516,2047700,0.0,0.0
2026-03-23 00:00:00-04:00,121.88584574529746,122.94288757261235,120.8584394072622,120.9078369140625,1266700,0.0,0.0
2026-03-24 00:00:00-04:00,120.18667668557762,121.72778236173494,119.60381778433796,120.33485412597656,1130500,0.0,0.0
2026-03-25 00:00:00-04:00,121.2733551941498,121.50056562974453,119.94957892941983,120.16691589355469,640600,0.0,0.0
2026-03-26 00:00:00-04:00,120.03849695294596,121.65863569277114,119.98909944598732,120.67074584960938,790900,0.0,0.0
2026-03-27 00:00:00-04:00,120.51268031376598,120.86832126161245,118.84315159765492,119.10987854003906,986900,0.0,0.0
2026-03-30 00:00:00-04:00,119.96934085082563,121.71790249697106,119.42599844092109,120.2459487915039,755900,0.0,0.0
2026-03-31 00:00:00-04:00,121.57959795143113,122.3402697846976,119.96934028324307,120.64110565185547,1225000,0.0,0.0
2026-04-01 00:00:00-04:00,120.12740284128603,121.73766810154878,120.12740284128603,121.06590270996094,1151200,0.0,0.0
2026-04-02 00:00:00-04:00,121.10540722984827,123.47634426244842,120.68062185043762,123.36767578125,1075800,0.0,0.0
2026-04-06 00:00:00-04:00,123.21950417588637,124.15799651758886,122.93301521525053,123.30841064453125,614900,0.0,0.0
2026-04-07 00:00:00-04:00,123.10095168583693,124.10859599097148,122.26124684205793,122.79470825195312,1082900,0.0,0.0
2026-04-08 00:00:00-04:00,124.00981052912843,124.85939639530962,123.48623011934264,124.56302642822266,812600,0.0,0.0
2026-04-09 00:00:00-04:00,123.84187089657517,125.0174622175525,123.56526294740435,124.09872436523438,762900,0.0,0.0
2026-04-10 00:00:00-04:00,124.3456984810257,125.77813575273639,123.99005753106968,124.8593978881836,778500,0.0,0.0
2026-04-13 00:00:00-04:00,124.47411648047404,124.80012192775555,122.94288425500109,124.36544799804688,821100,0.0,0.0
2026-04-14 00:00:00-04:00,124.00980920778696,125.52127944242258,123.505983283908,124.80999755859375,821400,0.0,0.0
2026-04-15 00:00:00-04:00,124.73999786376953,125.4000015258789,123.25,124.19000244140625,1039400,1.53,0.0
2026-04-16 00:00:00-04:00,123.9800033569336,124.86000061035156,121.91000366210938,123.0999984741211,1779600,0.0,0.0
2026-04-17 00:00:00-04:00,123.41999816894531,128.3800048828125,123.41999816894531,127.94000244140625,1533800,0.0,0.0
2026-04-20 00:00:00-04:00,127.44000244140625,129.58999633789062,127.23999786376953,129.47000122070312,722100,0.0,0.0
2026-04-21 00:00:00-04:00,129.05999755859375,129.52999877929688,125.68000030517578,125.73999786376953,750800,0.0,0.0
2026-04-22 00:00:00-04:00,126.29000091552734,126.38999938964844,124.0,124.58999633789062,569200,0.0,0.0
2026-04-23 00:00:00-04:00,124.62999725341797,126.4000015258789,124.62999725341797,126.0,536900,0.0,0.0
2026-04-24 00:00:00-04:00,126.0,126.7699966430664,125.0999984741211,125.66000366210938,356292,0.0,0.0
