Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-23 00:00:00-05:00,186.27000427246094,187.0,175.35000610351562,181.25999450683594,1577500,0.0,0.0
2026-02-24 00:00:00-05:00,180.61000061035156,186.13999938964844,179.7899932861328,185.52999877929688,1268300,0.0,0.0
2026-02-25 00:00:00-05:00,186.47000122070312,188.52000427246094,184.92999267578125,188.0500030517578,888000,0.0,0.0
2026-02-26 00:00:00-05:00,188.52999877929688,190.8000030517578,187.5,189.1999969482422,869900,0.0,0.0
2026-02-27 00:00:00-05:00,185.5500030517578,190.92999267578125,185.07000732421875,190.10000610351562,1530600,0.0,0.0
2026-03-02 00:00:00-05:00,184.58999633789062,189.35000610351562,181.6999969482422,189.02000427246094,1044500,0.0,0.0
2026-03-03 00:00:00-05:00,182.39999389648438,184.83999633789062,176.13999938964844,182.63999938964844,1017200,0.0,0.0
2026-03-04 00:00:00-05:00,183.05999755859375,184.50999450683594,181.07000732421875,182.16000366210938,866300,0.0,0.0
2026-03-05 00:00:00-05:00,178.2100067138672,179.86000061035156,174.0,175.60000610351562,1113800,0.0,0.0
2026-03-06 00:00:00-05:00,171.1999969482422,174.30999755859375,168.00999450683594,174.0,1774000,0.0,0.0
2026-03-09 00:00:00-04:00,170.60000610351562,175.49000549316406,164.50999450683594,175.0500030517578,1796900,0.0,0.0
2026-03-10 00:00:00-04:00,176.3000030517578,176.47999572753906,169.3000030517578,169.42999267578125,1514200,0.0,0.0
2026-03-11 00:00:00-04:00,168.52999877929688,177.4499969482422,168.30999755859375,174.80999755859375,1626800,0.0,0.0
2026-03-12 00:00:00-04:00,172.8000030517578,173.75999450683594,165.72999572753906,166.9199981689453,1809900,0.0,0.0
2026-03-13 00:00:00-04:00,167.42999267578125,168.22999572753906,162.27000427246094,164.22999572753906,1886500,0.0,0.0
2026-03-16 00:00:00-04:00,166.60000610351562,169.57000732421875,164.0500030517578,169.4499969482422,1514900,0.0,0.0
2026-03-17 00:00:00-04:00,174.19000244140625,179.05999755859375,174.19000244140625,176.1199951171875,1340700,0.0,0.0
2026-03-18 00:00:00-04:00,172.97000122070312,175.42999267578125,170.5,172.41000366210938,1729400,0.0,0.0
2026-03-19 00:00:00-04:00,180.0,180.6199951171875,175.0399932861328,176.25,2321800,0.0,0.0
2026-03-20 00:00:00-04:00,175.97000122070312,178.74000549316406,171.27000427246094,173.17999267578125,2108400,0.0,0.0
2026-03-23 00:00:00-04:00,178.0,182.16000366210938,176.36000061035156,180.86000061035156,1442500,0.0,0.0
2026-03-24 00:00:00-04:00,177.9199981689453,181.4499969482422,175.3800048828125,179.33999633789062,985600,0.0,0.0
2026-03-25 00:00:00-04:00,180.77999877929688,183.33999633789062,176.14999389648438,180.27000427246094,746800,0.0,0.0
2026-03-26 00:00:00-04:00,177.66000366210938,182.97000122070312,176.72999572753906,177.3300018310547,652100,0.0,0.0
2026-03-27 00:00:00-04:00,175.50999450683594,176.8300018310547,163.77999877929688,166.3800048828125,1294100,0.0,0.0
2026-03-30 00:00:00-04:00,168.25,168.25,164.72999572753906,166.25999450683594,1056100,0.0,0.0
2026-03-31 00:00:00-04:00,167.5,173.1199951171875,166.05999755859375,171.42999267578125,791400,0.0,0.0
2026-04-01 00:00:00-04:00,172.61000061035156,178.1699981689453,171.74000549316406,172.72999572753906,872200,0.0,0.0
2026-04-02 00:00:00-04:00,168.52000427246094,175.14999389648438,164.0,170.60000610351562,1081500,0.0,0.0
2026-04-06 00:00:00-04:00,170.07000732421875,172.72999572753906,169.1300048828125,171.8699951171875,501600,0.0,0.0
2026-04-07 00:00:00-04:00,171.10000610351562,171.14999389648438,165.39999389648438,166.8699951171875,934500,0.0,0.0
2026-04-08 00:00:00-04:00,177.6199951171875,185.0,176.0,176.8300018310547,927400,0.0,0.0
2026-04-09 00:00:00-04:00,173.2100067138672,175.64999389648438,170.5,174.52999877929688,970100,0.0,0.0
2026-04-10 00:00:00-04:00,175.27000427246094,178.22999572753906,172.33999633789062,173.13999938964844,784900,0.0,0.0
2026-04-13 00:00:00-04:00,171.74000549316406,181.27999877929688,170.17999267578125,180.6699981689453,1031600,0.0,0.0
2026-04-14 00:00:00-04:00,183.10000610351562,187.99000549316406,182.6300048828125,184.69000244140625,879300,0.0,0.0
2026-04-15 00:00:00-04:00,187.32000732421875,187.99000549316406,185.33999633789062,186.52999877929688,785800,0.0,0.0
2026-04-16 00:00:00-04:00,186.72000122070312,189.0,184.47999572753906,185.02000427246094,645900,0.0,0.0
2026-04-17 00:00:00-04:00,188.8699951171875,194.6699981689453,188.22999572753906,190.07000732421875,1025000,0.0,0.0
2026-04-20 00:00:00-04:00,187.35000610351562,193.0,187.0500030517578,191.66000366210938,1362700,0.0,0.0
2026-04-21 00:00:00-04:00,193.39999389648438,200.44000244140625,192.35000610351562,195.1999969482422,1467400,0.0,0.0
2026-04-22 00:00:00-04:00,198.1199951171875,198.1199951171875,193.6699981689453,196.0500030517578,922300,0.0,0.0
2026-04-23 00:00:00-04:00,194.52000427246094,196.1300048828125,187.5800018310547,190.6699981689453,1024600,0.0,0.0
2026-04-24 00:00:00-04:00,190.9600067138672,191.91000366210938,187.00999450683594,189.61000061035156,738500,0.0,0.0
2026-04-27 00:00:00-04:00,189.7100067138672,192.4499969482422,183.80999755859375,184.6999969482422,1484600,0.0,0.0
2026-04-28 00:00:00-04:00,183.75999450683594,183.75999450683594,174.6199951171875,177.27999877929688,1705600,0.0,0.0
2026-04-29 00:00:00-04:00,177.27999877929688,180.4199981689453,176.0800018310547,178.39999389648438,1378600,0.0,0.0
2026-04-30 00:00:00-04:00,177.0,177.11000061035156,167.4600067138672,176.00999450683594,1932700,0.0,0.0
2026-05-01 00:00:00-04:00,177.16000366210938,179.3699951171875,174.97999572753906,178.91000366210938,840300,0.0,0.0
2026-05-04 00:00:00-04:00,175.72999572753906,178.1199951171875,171.27000427246094,171.8800048828125,703600,0.0,0.0
2026-05-05 00:00:00-04:00,171.25999450683594,172.6199951171875,167.77000427246094,168.7100067138672,751200,0.0,0.0
2026-05-06 00:00:00-04:00,169.47000122070312,174.9600067138672,168.72999572753906,173.94000244140625,768400,0.0,0.0
2026-05-07 00:00:00-04:00,174.9600067138672,176.4600067138672,167.82000732421875,168.38999938964844,753300,0.0,0.0
2026-05-08 00:00:00-04:00,168.38999938964844,169.17999267578125,163.2899932861328,168.77999877929688,835800,0.0,0.0
2026-05-11 00:00:00-04:00,168.8800048828125,169.66000366210938,162.72000122070312,164.61000061035156,1129400,0.0,0.0
2026-05-12 00:00:00-04:00,164.77999877929688,167.64999389648438,163.60000610351562,165.7899932861328,630600,0.0,0.0
2026-05-13 00:00:00-04:00,165.4199981689453,165.77000427246094,160.8800048828125,161.75,636400,0.0,0.0
2026-05-14 00:00:00-04:00,161.39999389648438,163.58999633789062,159.85000610351562,160.52999877929688,633700,0.0,0.0
2026-05-15 00:00:00-04:00,159.5500030517578,161.0,156.99000549316406,157.25,923600,0.0,0.0
2026-05-18 00:00:00-04:00,158.02000427246094,161.22000122070312,155.89999389648438,158.77999877929688,982700,0.0,0.0
2026-05-19 00:00:00-04:00,158.58999633789062,159.69000244140625,154.1999969482422,155.16000366210938,1403600,0.0,0.0
2026-05-20 00:00:00-04:00,155.16000366210938,163.9499969482422,151.5800018310547,163.3800048828125,1518200,0.0,0.0
2026-05-21 00:00:00-04:00,162.14999389648438,165.00999450683594,160.42999267578125,163.0399932861328,1163600,0.0,0.0
2026-05-22 00:00:00-04:00,162.89999389648438,165.47999572753906,161.1699981689453,163.61000061035156,844500,0.0,0.0
2026-05-26 00:00:00-04:00,164.97000122070312,166.0,162.32000732421875,163.5500030517578,873500,0.0,0.0
2026-05-27 00:00:00-04:00,164.8000030517578,167.5,161.42999267578125,162.8800048828125,1553300,0.0,0.0
2026-05-28 00:00:00-04:00,162.8800048828125,173.77999877929688,160.3300018310547,173.25,1590700,0.0,0.0
2026-05-29 00:00:00-04:00,173.7899932861328,177.66000366210938,171.9199981689453,174.9499969482422,1154900,0.0,0.0
2026-06-01 00:00:00-04:00,172.39999389648438,173.39999389648438,169.3000030517578,169.77000427246094,856800,0.0,0.0
2026-06-02 00:00:00-04:00,169.77000427246094,173.47000122070312,165.99000549316406,166.69000244140625,901900,0.0,0.0
2026-06-03 00:00:00-04:00,166.27000427246094,167.1300048828125,160.6999969482422,161.7100067138672,1068900,0.0,0.0
2026-06-04 00:00:00-04:00,164.89999389648438,168.4199981689453,164.07000732421875,168.2899932861328,979600,0.0,0.0
2026-06-05 00:00:00-04:00,168.2899932861328,171.0,166.39999389648438,167.74000549316406,494400,0.0,0.0
2026-06-08 00:00:00-04:00,167.5500030517578,173.2899932861328,167.0800018310547,172.0500030517578,1010866,0.0,0.0
