Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,316.6199951171875,321.8699951171875,315.3999938964844,321.0,22764500,0.0,0.0
2025-12-11 00:00:00-05:00,321.1000061035156,321.989990234375,309.8800048828125,313.70001220703125,25912100,0.0,0.0
2025-12-12 00:00:00-05:00,314.7950134277344,316.1400146484375,306.9599914550781,310.5199890136719,21264800,0.0,0.0
2025-12-15 00:00:00-05:00,312.625,312.70001220703125,305.739990234375,309.32000732421875,22028900,0.0,0.0
2025-12-16 00:00:00-05:00,306.0,311.8450012207031,303.8299865722656,307.7300109863281,21285200,0.0,0.0
2025-12-17 00:00:00-05:00,309.010009765625,309.19500732421875,297.45001220703125,298.05999755859375,29120400,0.0,0.0
2025-12-18 00:00:00-05:00,303.05999755859375,305.260009765625,300.6300048828125,303.75,21040500,0.0,0.0
2025-12-19 00:00:00-05:00,303.2699890136719,308.989990234375,302.3399963378906,308.6099853515625,45234400,0.0,0.0
2025-12-22 00:00:00-05:00,311.2250061035156,311.70001220703125,306.5899963378906,311.3299865722656,14091400,0.0,0.0
2025-12-23 00:00:00-05:00,311.135009765625,316.29998779296875,310.75,315.67999267578125,13961400,0.0,0.0
2025-12-24 00:00:00-05:00,316.1499938964844,316.2900085449219,313.32000732421875,315.6700134277344,6138200,0.0,0.0
2025-12-26 00:00:00-05:00,315.9200134277344,316.55999755859375,313.7200012207031,314.9599914550781,6730900,0.0,0.0
2025-12-29 00:00:00-05:00,312.82000732421875,314.9700012207031,311.8999938964844,314.3900146484375,12317700,0.0,0.0
2025-12-30 00:00:00-05:00,313.4100036621094,317.70001220703125,313.25,314.54998779296875,11052500,0.0,0.0
2025-12-31 00:00:00-05:00,313.3699951171875,315.3900146484375,312.20001220703125,313.79998779296875,10821500,0.0,0.0
2026-01-02 00:00:00-05:00,317.5899963378906,322.91400146484375,310.6499938964844,315.32000732421875,22043700,0.0,0.0
2026-01-05 00:00:00-05:00,317.69500732421875,319.25,315.2489929199219,317.32000732421875,19934000,0.0,0.0
2026-01-06 00:00:00-05:00,317.30999755859375,321.55999755859375,312.3399963378906,314.54998779296875,18989900,0.0,0.0
2026-01-07 00:00:00-05:00,314.57000732421875,326.4649963378906,314.5,322.42999267578125,24681800,0.0,0.0
2026-01-08 00:00:00-05:00,329.2650146484375,330.5400085449219,321.989990234375,326.010009765625,21789600,0.0,0.0
2026-01-09 00:00:00-05:00,327.489990234375,331.4800109863281,326.25,329.1400146484375,17917700,0.0,0.0
2026-01-12 00:00:00-05:00,326.5,334.44000244140625,325.510009765625,332.7300109863281,23893800,0.0,0.0
2026-01-13 00:00:00-05:00,335.2799987792969,341.20001220703125,334.3500061035156,336.42999267578125,24616700,0.0,0.0
2026-01-14 00:00:00-05:00,334.9849853515625,337.0299987792969,331.1400146484375,336.30999755859375,17839300,0.0,0.0
2026-01-15 00:00:00-05:00,338.05499267578125,338.1300048828125,331.2900085449219,333.1600036621094,16424900,0.0,0.0
2026-01-16 00:00:00-05:00,334.93499755859375,335.239990234375,328.1700134277344,330.3399963378906,21868600,0.0,0.0
2026-01-20 00:00:00-05:00,321.239990234375,328.0899963378906,320.8900146484375,322.1600036621094,27169900,0.0,0.0
2026-01-21 00:00:00-05:00,321.0950012207031,332.7250061035156,319.5400085449219,328.3800048828125,22791700,0.0,0.0
2026-01-22 00:00:00-05:00,334.2650146484375,335.2099914550781,328.8800048828125,330.8399963378906,19902100,0.0,0.0
2026-01-23 00:00:00-05:00,332.6549987792969,334.0299987792969,327.9700012207031,328.42999267578125,19110600,0.0,0.0
2026-01-26 00:00:00-05:00,328.20001220703125,336.3500061035156,327.489990234375,333.5899963378906,18502500,0.0,0.0
2026-01-27 00:00:00-05:00,335.6300048828125,338.2149963378906,333.75,335.0,16080900,0.0,0.0
2026-01-28 00:00:00-05:00,336.6099853515625,337.6300048828125,332.1300048828125,336.2799987792969,17538500,0.0,0.0
2026-01-29 00:00:00-05:00,340.3500061035156,342.2900085449219,326.7200012207031,338.6600036621094,24548300,0.0,0.0
2026-01-30 00:00:00-05:00,334.4599914550781,340.2900085449219,332.6400146484375,338.5299987792969,21740200,0.0,0.0
2026-02-02 00:00:00-05:00,336.54998779296875,345.1650085449219,336.010009765625,344.8999938964844,22705100,0.0,0.0
2026-02-03 00:00:00-05:00,349.0,349.8999938964844,348.17999267578125,348.947998046875,1239131,0.0,0.0
