Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,61.53572264977121,62.43484755855814,61.38751748383851,61.851898193359375,1983000,0.0,0.0
2025-10-17 00:00:00-04:00,62.02974990448531,63.136368120695444,61.85190068291975,62.9881591796875,2751000,0.0,0.0
2025-10-20 00:00:00-04:00,63.26480857775726,64.01572831200616,63.14624369254786,63.86751937866211,1764600,0.0,0.0
2025-10-21 00:00:00-04:00,63.87740246370641,64.52951122180598,63.24505137903188,64.23310089111328,1660200,0.0,0.0
2025-10-22 00:00:00-04:00,64.49986621755895,64.97413326543173,64.01572410280683,64.04536437988281,2281200,0.0,0.0
2025-10-23 00:00:00-04:00,64.19357375467747,65.21126347860736,64.16393347739316,64.9840087890625,2072400,0.0,0.0
2025-10-24 00:00:00-04:00,65.47804352009257,65.69541563769295,64.71724864671148,65.12235260009766,1828900,0.0,0.0
2025-10-27 00:00:00-04:00,65.12235144908642,65.49780757580182,64.26274560055639,64.50975799560547,1846400,0.0,0.0
2025-10-28 00:00:00-04:00,64.26273630369664,64.70735553517412,63.70943103106353,64.10464477539062,2062600,0.0,0.0
2025-10-29 00:00:00-04:00,63.68967194291882,63.92680171995235,62.2965222532398,62.523773193359375,2377300,0.0,0.0
2025-10-30 00:00:00-04:00,62.26688233765395,63.19564754650336,61.75309612559581,62.37556838989258,2785000,0.0,0.0
2025-10-31 00:00:00-04:00,61.82225838873549,62.494132366297194,61.535723122311566,62.21747970581055,2487300,0.0,0.0
2025-11-03 00:00:00-05:00,61.664170072107815,62.07915282828919,60.91325409921692,61.33811569213867,4115900,0.0,0.0
2025-11-04 00:00:00-05:00,61.14050380005293,61.53572133654898,60.567433283835555,60.755165100097656,2875200,0.0,0.0
2025-11-05 00:00:00-05:00,61.970466294005746,65.09269881669752,61.970466294005746,63.23516845703125,4274800,0.0,0.0
2025-11-06 00:00:00-05:00,63.55134529669891,63.818115352262886,61.94082351179109,62.09891128540039,2243600,0.0,0.0
2025-11-07 00:00:00-05:00,62.40520866330283,62.63245960472775,61.051581851724016,61.259071350097656,3193300,0.0,0.0
2025-11-10 00:00:00-05:00,61.436922589374994,62.7016248333795,60.99229952887029,62.02975082397461,2207100,0.0,0.0
2025-11-11 00:00:00-05:00,62.434846611278665,64.53939310375831,62.434846611278665,64.52951049804688,2195900,0.0,0.0
2025-11-12 00:00:00-05:00,64.3516586057612,65.26066983786255,64.3516586057612,64.6283187866211,2210500,0.0,0.0
2025-11-13 00:00:00-05:00,64.53939843248729,66.94035921968143,64.26274575548057,66.62418365478516,3638900,0.0,0.0
2025-11-14 00:00:00-05:00,65.93255296144436,66.78226868017626,64.58880490571637,65.09270477294922,2221000,0.0,0.0
2025-11-17 00:00:00-05:00,64.82592876234217,65.57684849842173,64.33190400880396,64.3516616821289,2618900,0.0,0.0
2025-11-18 00:00:00-05:00,64.27262157492277,65.30018639866135,64.13429525102644,65.21126556396484,2272400,0.0,0.0
2025-11-19 00:00:00-05:00,65.12234662975291,65.53732561355233,64.19357768087082,64.3516616821289,1907100,0.0,0.0
2025-11-20 00:00:00-05:00,64.5789215352997,64.89509710124821,63.235173495463485,63.78847885131836,2668700,0.0,0.0
2025-11-21 00:00:00-05:00,64.17381973910777,67.25653726416373,64.01573571994152,66.6439437866211,2440000,0.0,0.0
2025-11-24 00:00:00-05:00,66.40681398876151,67.34546564974879,66.0115926335153,66.6439437866211,3210600,0.0,0.0
2025-11-25 00:00:00-05:00,67.31581129857277,69.27215267122996,66.87119202844231,68.3730239868164,3375000,0.0,0.0
2025-11-26 00:00:00-05:00,67.9185258622148,69.17335304733062,67.82960501856505,68.94609832763672,1351800,0.0,0.0
2025-11-28 00:00:00-05:00,68.8966934609635,69.26226694359242,68.6002756020899,68.6496810913086,877200,0.0,0.0
2025-12-01 00:00:00-05:00,68.45206705378482,69.14370621560109,68.27421784511426,68.44218444824219,1356100,0.0,0.0
2025-12-02 00:00:00-05:00,68.58052256632615,68.66944340706894,67.07868303587637,67.72091674804688,1829400,0.0,0.0
2025-12-03 00:00:00-05:00,67.90865449175166,68.27422803095602,66.268488485069,66.3178939819336,1960100,0.0,0.0
2025-12-04 00:00:00-05:00,66.73286671249383,66.89095071872654,65.25079240524093,65.6954116821289,1807700,0.0,0.0
2025-12-05 00:00:00-05:00,65.67565249667865,67.13796155811058,65.50768588822842,66.37716674804688,2046900,0.0,0.0
2025-12-08 00:00:00-05:00,66.17956142359692,66.30800514987786,64.5591532448528,64.57891845703125,1663900,0.0,0.0
2025-12-09 00:00:00-05:00,64.54927876682937,65.2804333214985,63.47230083985503,63.76871871948242,1796000,0.0,0.0
2025-12-10 00:00:00-05:00,63.99596522776925,64.73700238090248,63.57110362511074,64.60855865478516,2909900,0.0,0.0
2025-12-11 00:00:00-05:00,62.741145378987305,63.274693031678446,61.318355407587454,62.49413299560547,4578700,0.0,0.0
2025-12-12 00:00:00-05:00,62.72138516928871,62.80043094269788,61.940825117867895,62.50401306152344,3276100,0.0,0.0
2025-12-15 00:00:00-05:00,62.92887009370423,63.51181943831136,62.148313868166944,63.403133392333984,2724800,0.0,0.0
2025-12-16 00:00:00-05:00,63.39325999930944,64.21333536122584,63.19564557494082,63.8082389831543,2525900,0.0,0.0
2025-12-17 00:00:00-05:00,63.600753468472774,65.4879242253345,63.492067412828284,64.8358154296875,2102500,0.0,0.0
2025-12-18 00:00:00-05:00,64.93461170694204,65.72504675188428,64.2923780504008,64.6283187866211,2421800,0.0,0.0
2025-12-19 00:00:00-05:00,64.42948732683703,65.78150314831453,64.02189844874809,65.38385009765625,6198800,0.4,0.0
2025-12-22 00:00:00-05:00,65.43356439111983,66.65634628462288,65.36397567097586,66.17916107177734,1883100,0.0,0.0
2025-12-23 00:00:00-05:00,66.60663753848178,66.60663753848178,65.78150871583497,65.98033905029297,1697600,0.0,0.0
2025-12-24 00:00:00-05:00,65.98033330259943,66.58675249681677,65.76162374604877,66.527099609375,529200,0.0,0.0
2025-12-26 00:00:00-05:00,66.4177467387488,67.12357731950719,66.20898058820912,67.0738754272461,1019300,0.0,0.0
2025-12-29 00:00:00-05:00,66.91481244132893,67.4914090116507,66.62651415616806,67.36217498779297,1102100,0.0,0.0
2025-12-30 00:00:00-05:00,67.24287542674642,67.83935122532156,66.9247544951996,67.53117370605469,1300000,0.0,0.0
2025-12-31 00:00:00-05:00,67.21305619232503,67.5013544862934,66.89493524460158,66.99434661865234,1182700,0.0,0.0
2026-01-02 00:00:00-05:00,67.13352028985042,68.17735862027845,66.48733501789981,67.63058471679688,1616100,0.0,0.0
2026-01-05 00:00:00-05:00,66.8949360073159,68.00836312934369,66.44757344208429,66.5668716430664,1925600,0.0,0.0
2026-01-06 00:00:00-05:00,66.11951528370112,68.49548274868806,65.81133016707409,68.46566009521484,1608400,0.0,0.0
2026-01-07 00:00:00-05:00,68.51536064167055,69.01242508205051,66.80545775322723,66.90487670898438,1703900,0.0,0.0
2026-01-08 00:00:00-05:00,66.2785707298068,68.65453815055879,66.15928011813482,68.17736053466797,1577500,0.0,0.0
2026-01-09 00:00:00-05:00,68.5750148061592,68.82354703096688,67.62064438844833,68.69430541992188,1376400,0.0,0.0
2026-01-12 00:00:00-05:00,69.01242840187845,69.34049276861504,68.22706563814621,68.55513000488281,1357900,0.0,0.0
2026-01-13 00:00:00-05:00,68.84342221470109,69.6188414968684,68.19723695136129,69.20130920410156,1157700,0.0,0.0
2026-01-14 00:00:00-05:00,69.44984627622793,70.30479774580363,69.27090276900043,69.7679672241211,1667000,0.0,0.0
2026-01-15 00:00:00-05:00,69.79779138462267,70.63286363124504,68.91301724217632,70.41415405273438,1164700,0.0,0.0
2026-01-16 00:00:00-05:00,70.08608294348171,71.45797800681261,69.98667157679415,71.2591552734375,2073800,0.0,0.0
2026-01-20 00:00:00-05:00,70.5235018535219,71.08021157303557,69.5492522597719,70.4439697265625,1695800,0.0,0.0
2026-01-21 00:00:00-05:00,71.08021617829627,72.14393379534265,70.7620952344488,70.88139343261719,1806700,0.0,0.0
2026-01-22 00:00:00-05:00,71.0901580970092,72.69070619527565,70.88139194305289,71.73634338378906,1960200,0.0,0.0
2026-01-23 00:00:00-05:00,71.73634644680274,72.84976598211075,71.47787080413407,72.80006408691406,1461500,0.0,0.0
2026-01-26 00:00:00-05:00,73.157940667799,73.93336756557379,72.88952920731647,73.5953598022461,1463600,0.0,0.0
2026-01-27 00:00:00-05:00,73.4561821958615,74.01289194052369,72.15387579262614,72.7801742553711,1634800,0.0,0.0
2026-01-28 00:00:00-05:00,73.1281177434978,73.35677072236504,71.1398599900837,71.73634338378906,1444200,0.0,0.0
2026-01-29 00:00:00-05:00,70.84162567422672,71.19951267558076,67.96859383556884,69.19136810302734,2581900,0.0,0.0
2026-01-30 00:00:00-05:00,68.81359885623787,69.43989728895545,68.28671178964356,69.40013122558594,1672200,0.0,0.0
2026-02-02 00:00:00-05:00,69.23113746044316,69.75802457510363,68.52530683659595,69.34049224853516,1905800,0.0,0.0
2026-02-03 00:00:00-05:00,68.95278110491623,70.90127283859867,68.95278110491623,69.96678924560547,1866800,0.0,0.0
2026-02-04 00:00:00-05:00,70.90127204627943,74.24154571943664,70.90127204627943,73.85383605957031,2130400,0.0,0.0
2026-02-05 00:00:00-05:00,73.48600715023437,73.62518459075893,72.06440250664643,72.99888610839844,1506800,0.0,0.0
2026-02-06 00:00:00-05:00,73.15794019370968,74.56960895902226,72.9292948000769,74.38072204589844,1333600,0.0,0.0
2026-02-09 00:00:00-05:00,74.52984315984165,74.81814144446932,73.26729523803765,74.73860931396484,1265300,0.0,0.0
2026-02-10 00:00:00-05:00,75.05672930767818,76.33915645368339,74.03277779026197,76.30933380126953,1804700,0.0,0.0
2026-02-11 00:00:00-05:00,75.7725078596438,77.16428987124469,75.7725078596438,76.51810455322266,2306500,0.0,0.0
2026-02-12 00:00:00-05:00,78.41688675322338,83.50682957187021,76.95552360678114,81.0215072631836,4172500,0.0,0.0
2026-02-13 00:00:00-05:00,82.01563088290662,82.66181615829827,80.36537333604801,82.5126953125,4068500,0.0,0.0
2026-02-17 00:00:00-05:00,83.50682353184175,83.95417848120756,81.5583318929176,82.25421905517578,1652300,0.0,0.0
2026-02-18 00:00:00-05:00,82.14486655776308,82.83081791148291,81.14080185068505,82.47293090820312,1450900,0.0,0.0
2026-02-19 00:00:00-05:00,82.28404260010429,82.53257481569365,79.27183336069731,81.14080047607422,2184600,0.0,0.0
2026-02-20 00:00:00-05:00,81.28991375931226,81.97586510159331,79.81860729000958,80.91214752197266,1714900,0.0,0.0
2026-02-23 00:00:00-05:00,80.59402741124579,81.87645456725798,79.37124556052673,81.75715637207031,1583500,0.0,0.0
2026-02-24 00:00:00-05:00,82.10509966795246,83.25829279685183,81.58815599318466,81.62792205810547,1205000,0.0,0.0
2026-02-25 00:00:00-05:00,81.45892135481962,81.50862324714387,78.69524433282817,79.4110107421875,1666900,0.0,0.0
2026-02-26 00:00:00-05:00,79.8583787199237,80.46479797363281,79.23207264024934,80.46479797363281,1318600,0.0,0.0
2026-02-27 00:00:00-05:00,80.27590878907513,81.82674744820642,79.57007817922431,81.74722290039062,1406300,0.0,0.0
2026-03-02 00:00:00-05:00,81.37939311988976,81.60803852164571,78.89407084670621,80.27590942382812,1678700,0.0,0.0
2026-03-03 00:00:00-05:00,78.57594564234267,79.25195356741055,77.10463159910039,78.69524383544922,1977400,0.0,0.0
2026-03-04 00:00:00-05:00,78.80459522920242,79.18236906852778,77.08475646510063,77.73094177246094,1287600,0.0,0.0
2026-03-05 00:00:00-05:00,77.11457598332736,78.60576928524907,74.54972168371768,74.93743133544922,2735000,0.0,0.0
2026-03-06 00:00:00-05:00,74.62925411226914,74.62925411226914,72.50181893311081,73.33688354492188,1910500,0.0,0.0
2026-03-09 00:00:00-04:00,72.3030006348175,73.0585331629894,70.79192040926995,72.73047637939453,1692400,0.0,0.0
2026-03-10 00:00:00-04:00,72.55152859512906,73.86377840602883,71.90534330981143,72.42228698730469,1857200,0.0,0.0
2026-03-11 00:00:00-04:00,72.00475308191801,72.91934980581158,68.06800373660978,68.31653594970703,3103600,0.0,0.0
2026-03-12 00:00:00-04:00,68.15747700674594,70.19544434687792,68.14754117836027,69.59896850585938,2296600,0.0,0.0
2026-03-13 00:00:00-04:00,70.5930910979255,71.06033286656506,68.98259964562337,69.20130920410156,1690600,0.0,0.0
2026-03-16 00:00:00-04:00,69.93696531801614,70.52350530227345,69.10190069790917,69.6784896850586,1409500,0.0,0.0
2026-03-17 00:00:00-04:00,71.88545510862456,72.48193848955987,70.61297138721827,70.86150360107422,1629500,0.0,0.0
2026-03-18 00:00:00-04:00,70.26503141514247,70.82174117571262,67.68029777515035,67.90894317626953,1442800,0.0,0.0
2026-03-19 00:00:00-04:00,67.50135033972802,67.73993913971383,65.10549617389167,67.72999572753906,2366400,0.0,0.0
2026-03-20 00:00:00-04:00,68.41999816894531,68.55999755859375,66.19000244140625,66.62000274658203,2941900,0.4,0.0
2026-03-23 00:00:00-04:00,68.11000061035156,69.3499984741211,67.80000305175781,68.12999725341797,1256337,0.0,0.0
