Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-29 00:00:00-04:00,219.3497588560505,220.06042841989697,213.23998263796742,213.24986267089844,975300,0.0,0.0
2026-04-30 00:00:00-04:00,211.59162237575916,214.87846524554573,208.97597410121185,210.6835479736328,1075300,0.0,0.0
2026-05-01 00:00:00-04:00,213.8420812479428,215.45096029896862,209.64716377317933,215.2338104248047,843900,0.0,0.0
2026-05-04 00:00:00-04:00,217.64218898478597,218.9253432245659,215.04627052793344,215.2338104248047,886500,0.0,0.0
2026-05-05 00:00:00-04:00,215.99384473504838,221.97530139461654,214.37510063885824,219.8235626220703,827600,0.0,0.0
2026-05-06 00:00:00-04:00,223.77170460670663,228.27260177255957,223.65324963953503,223.88027954101562,710100,0.0,0.0
2026-05-07 00:00:00-04:00,224.0974076055436,225.43978172523293,220.37628009652138,220.53419494628906,566800,0.0,0.0
2026-05-08 00:00:00-04:00,222.16282341489384,224.2158671137388,220.33679455427423,221.67916870117188,456200,0.0,0.0
2026-05-11 00:00:00-04:00,222.27140433922395,222.5082841555742,218.4910416393664,218.6489715576172,504600,0.0,0.0
2026-05-12 00:00:00-04:00,218.83651849259815,220.57370246616205,212.39113716325312,217.0993194580078,630000,0.0,0.0
2026-05-13 00:00:00-04:00,219.79392617772197,221.06721543682488,215.11536906471625,215.39173889160156,589500,0.0,0.0
2026-05-14 00:00:00-04:00,216.84268572424756,219.2313192376994,214.51327216435655,217.24737548828125,618100,0.0,0.0
2026-05-15 00:00:00-04:00,215.73720510250152,215.77668005095754,208.8476593674297,209.33131408691406,496400,0.0,0.0
2026-05-18 00:00:00-04:00,209.63729930891327,211.66073310796477,207.95933532714844,207.95933532714844,473800,0.0,0.0
2026-05-19 00:00:00-04:00,206.95254490765117,206.96240987947766,200.29989406736303,200.5367889404297,887200,0.0,0.0
2026-05-20 00:00:00-04:00,204.13948956553222,210.466400475672,202.45164561736308,210.44667053222656,901900,0.0,0.0
2026-05-21 00:00:00-04:00,208.3047841519173,211.54228717482724,205.37329104912925,210.98953247070312,518100,0.0,0.0
2026-05-22 00:00:00-04:00,211.57190003296648,213.2005090079222,209.33131639250894,213.11167907714844,475600,0.0,0.0
2026-05-26 00:00:00-04:00,214.46390952907223,216.75384805854281,212.80569064444205,215.63848876953125,657600,0.0,0.0
2026-05-27 00:00:00-04:00,217.5434875011213,218.22454712745824,213.08208005678733,215.16473388671875,998400,0.0,0.0
2026-05-28 00:00:00-04:00,212.8352960966895,216.6156585476684,211.76929181021546,215.31275939941406,952100,0.0,0.0
2026-05-29 00:00:00-04:00,213.21037637256902,216.45774444798258,213.0820714914646,216.0727996826172,1049500,0.0,0.0
2026-06-01 00:00:00-04:00,213.08207594254353,220.4059066705769,211.76931169963757,218.79702758789062,665200,0.0,0.0
2026-06-02 00:00:00-04:00,219.28066811410278,224.93639943708536,218.86611338969297,221.9160614013672,637900,0.0,0.0
2026-06-03 00:00:00-04:00,220.32694665969217,223.28806500197524,219.67549700974348,221.48178100585938,459400,0.0,0.0
2026-06-04 00:00:00-04:00,222.5773772852191,224.72911587624515,220.9882433017173,221.7778778076172,382700,0.0,0.0
2026-06-05 00:00:00-04:00,221.38306298505398,223.89015152451304,218.27389486314718,219.93212890625,371200,0.0,0.0
2026-06-08 00:00:00-04:00,219.12274275195327,219.33002764897535,216.28994454581436,216.58604431152344,416100,0.0,0.0
2026-06-09 00:00:00-04:00,218.91546032142236,224.79822172987667,217.65205110340986,224.3836669921875,749700,0.0,0.0
2026-06-10 00:00:00-04:00,224.91666256626797,224.91666256626797,211.40409081209012,213.83221435546875,1025900,0.0,0.0
2026-06-11 00:00:00-04:00,214.651447495371,223.26829675745796,211.86798931404334,221.4916229248047,1060000,0.0,0.0
2026-06-12 00:00:00-04:00,224.21586363626363,226.39721217799973,220.79083586739583,225.27198791503906,730300,0.0,0.0
2026-06-15 00:00:00-04:00,229.1171155151538,231.6407751844661,227.91488983996987,228.48123168945312,669300,1.5,0.0
2026-06-16 00:00:00-04:00,229.03763136671773,230.91547700035733,227.726112429869,228.07386779785156,429300,0.0,0.0
2026-06-17 00:00:00-04:00,227.37836888321704,231.69045654740674,225.78865173959585,227.7857208251953,558400,0.0,0.0
2026-06-18 00:00:00-04:00,229.0873073543065,233.8862342886405,227.4777145923275,227.54727172851562,1301400,0.0,0.0
2026-06-22 00:00:00-04:00,228.10367395384785,234.17438384131907,228.10367395384785,232.52505493164062,641600,0.0,0.0
2026-06-23 00:00:00-04:00,229.52447523837964,233.4192656979152,226.83191049478413,231.33277893066406,530200,0.0,0.0
2026-06-24 00:00:00-04:00,234.075018984992,238.45666382126774,234.0154072447433,236.32049560546875,650800,0.0,0.0
2026-06-25 00:00:00-04:00,238.46660075615617,241.93416363113238,236.56889460871278,239.53965759277344,427400,0.0,0.0
2026-06-26 00:00:00-04:00,236.9365083709025,240.25502670117666,235.2772492057654,239.9967041015625,941900,0.0,0.0
2026-06-29 00:00:00-04:00,236.63842547690624,237.44321427641657,232.67407805781278,236.12176513671875,490200,0.0,0.0
2026-06-30 00:00:00-04:00,235.87338047631332,237.94000674380058,233.61798874899782,236.7477264404297,464000,0.0,0.0
2026-07-01 00:00:00-04:00,236.09195928629498,238.13870985328126,235.06858400280183,236.39996337890625,513000,0.0,0.0
2026-07-02 00:00:00-04:00,236.98619291395843,238.28776648672715,233.4192670143503,236.66824340820312,552900,0.0,0.0
2026-07-06 00:00:00-04:00,235.1182654002458,235.51568710137266,231.7301900617081,234.869873046875,549000,0.0,0.0
2026-07-07 00:00:00-04:00,234.75065689637202,235.80383808183254,230.06100790549127,230.90553283691406,686700,0.0,0.0
2026-07-08 00:00:00-04:00,228.44148217574906,230.8657940175477,222.31116059450133,223.0166015625,590300,0.0,0.0
2026-07-09 00:00:00-04:00,221.45668485963319,226.5437553798663,221.45668485963319,223.04640197753906,552500,0.0,0.0
2026-07-10 00:00:00-04:00,224.18901190508646,231.30297286319282,224.18901190508646,227.29888916015625,598000,0.0,0.0
2026-07-13 00:00:00-04:00,227.8055984154662,232.12763151385343,223.6723459350805,224.4075927734375,556200,0.0,0.0
2026-07-14 00:00:00-04:00,226.78222086083878,226.78222086083878,222.11244760361413,224.3082275390625,408500,0.0,0.0
2026-07-15 00:00:00-04:00,225.37135432014165,229.1469211643953,224.08964127289607,226.3947296142578,460600,0.0,0.0
2026-07-16 00:00:00-04:00,227.6963100125082,232.60454554223824,226.59344731185766,232.5349884033203,547100,0.0,0.0
2026-07-17 00:00:00-04:00,231.28308441050953,236.191319686888,228.47128118082443,231.57122802734375,643100,0.0,0.0
2026-07-20 00:00:00-04:00,233.26030133281094,235.33685782081548,226.45434461449315,226.9610595703125,495300,0.0,0.0
2026-07-21 00:00:00-04:00,229.067441568889,230.38889076727932,224.84477137248382,226.74249267578125,537800,0.0,0.0
2026-07-22 00:00:00-04:00,226.54376009283126,231.64077611601303,221.30766011665526,226.7226104736328,1514300,0.0,0.0
2026-07-23 00:00:00-04:00,229.51454392920024,233.01191265310808,224.6957260118746,232.39588928222656,1305600,0.0,0.0
2026-07-24 00:00:00-04:00,232.26673765248563,252.85349814242065,232.26673765248563,252.75413513183594,1424100,0.0,0.0
2026-07-27 00:00:00-04:00,253.8867991749498,254.79095100884066,248.6804898231166,250.7471160888672,1112200,0.0,0.0
2026-07-28 00:00:00-04:00,255.1983127177166,257.1457002995393,249.87277999658295,251.6115264892578,1132900,0.0,0.0
2026-07-29 00:00:00-04:00,247.88564618874472,251.04518974542282,245.0142311003046,247.82601928710938,928500,0.0,0.0
2026-07-30 00:00:00-04:00,247.44847104986425,252.08843849636546,243.72258566513634,247.0311737060547,539300,0.0,0.0
2026-07-31 00:00:00-04:00,246.4052231436557,246.4052231436557,241.69569850153778,244.2591094970703,472400,0.0,0.0
2026-08-03 00:00:00-04:00,248.33274302920572,250.59808009184246,244.10012760112167,249.475341796875,640500,0.0,0.0
2026-08-04 00:00:00-04:00,249.45548278508466,254.08550478298116,247.52795567508502,253.8371124267578,447500,0.0,0.0
2026-08-05 00:00:00-04:00,253.7377701520426,256.7383389654248,253.11181654920242,254.3637237548828,635900,0.0,0.0
2026-08-06 00:00:00-04:00,253.66821494264093,255.2877380045059,248.44204507104806,251.1246795654297,505300,0.0,0.0
2026-08-07 00:00:00-04:00,250.69744469457282,255.28773058851723,247.06097695904128,254.39352416992188,479300,0.0,0.0
2026-08-10 00:00:00-04:00,252.45605693323222,253.7874363525108,249.96220308124026,253.11181640625,504700,0.0,0.0
2026-08-11 00:00:00-04:00,252.4163123445055,256.96686207423875,251.29357405667048,255.77456665039062,493700,0.0,0.0
2026-08-12 00:00:00-04:00,257.3344778268617,257.3344778268617,253.27078256846457,254.66177368164062,419800,0.0,0.0
2026-08-13 00:00:00-04:00,257.5828679911965,258.30818457180783,254.2742800565427,255.39700317382812,375700,0.0,0.0
2026-08-14 00:00:00-04:00,255.0095322316784,255.04928349864724,252.05862982689194,253.8371124267578,324200,0.0,0.0
2026-08-17 00:00:00-04:00,251.55190281057003,253.19130147820258,250.19071753314162,251.34326171875,480500,0.0,0.0
2026-08-18 00:00:00-04:00,252.36663352162668,252.36663352162668,248.64074818420107,248.6904296875,361600,0.0,0.0
2026-08-19 00:00:00-04:00,250.42917532232715,253.85698678890913,250.3496879494538,251.2836456298828,490900,0.0,0.0
2026-08-20 00:00:00-04:00,248.4619150494907,253.74769654231486,245.7991410891259,247.95518493652344,633500,0.0,0.0
2026-08-21 00:00:00-04:00,249.41573668594393,252.316957647465,248.0545513970499,251.16441345214844,461100,0.0,0.0
2026-08-24 00:00:00-04:00,252.25734905943477,253.95635950313468,246.44496166646158,247.27957153320312,561500,0.0,0.0
2026-08-25 00:00:00-04:00,247.6471849780083,247.78628409433762,243.9511054176397,244.95460510253906,449300,0.0,0.0
2026-08-26 00:00:00-04:00,246.30586016338302,249.2667080349258,244.3783481686873,245.0937042236328,556100,0.0,0.0
2026-08-27 00:00:00-04:00,242.47068027223162,243.95110420058853,238.62557137807403,242.12294006347656,489100,0.0,0.0
2026-08-28 00:00:00-04:00,243.76232778431967,244.5969224925242,238.3374470203234,238.8441619873047,421100,0.0,0.0
2026-08-31 00:00:00-04:00,238.32749796044612,238.32749796044612,232.2865939145596,232.43563842773438,576500,0.0,0.0
2026-09-01 00:00:00-04:00,232.29653449459553,232.6939562001536,227.04054374869244,227.64662170410156,695500,0.0,0.0
2026-09-02 00:00:00-04:00,228.13347225479995,234.85994138833433,226.18606954547263,232.03819274902344,669500,0.0,0.0
2026-09-03 00:00:00-04:00,233.52854814892964,236.4695202819529,228.57064648113854,233.06158447265625,533600,0.0,0.0
2026-09-04 00:00:00-04:00,232.80325339212072,236.53908419466575,232.62441816978603,235.72434997558594,530400,0.0,0.0
2026-09-08 00:00:00-04:00,233.18081871071948,236.63843618234552,230.349139688882,230.49818420410156,566200,0.0,0.0
2026-09-09 00:00:00-04:00,230.06101203567832,232.35615506796424,225.81846618652344,225.81846618652344,532100,0.0,0.0
2026-09-10 00:00:00-04:00,225.83834102628774,231.9487871338822,223.88100797952114,230.9154815673828,983500,0.0,0.0
2026-09-11 00:00:00-04:00,233.91604498371322,234.6512918240151,231.7997523947989,232.89266967773438,876500,0.0,0.0
2026-09-14 00:00:00-04:00,231.04462332067146,234.44264403528567,231.04462332067146,231.75999450683594,585100,0.0,0.0
2026-09-15 00:00:00-04:00,231.13999938964844,231.85000610351562,229.47000122070312,231.2100067138672,433800,1.5,0.0
