Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12 00:00:00-05:00,41.28704780129704,41.52553061605512,40.23375849505121,40.44242858886719,16611200,0.0,0.0
2026-02-13 00:00:00-05:00,39.96546309237187,40.84982999141908,39.76672806335381,40.61134719848633,10547500,0.0,0.0
2026-02-17 00:00:00-05:00,40.313248218850866,40.829957799462896,40.26356540717877,40.77033615112305,12159400,0.0,0.0
2026-02-18 00:00:00-05:00,40.7305901909552,41.167804219138105,40.581537972647986,41.09824752807617,10626500,0.0,0.0
2026-02-19 00:00:00-05:00,41.008816522210324,41.515587236104416,40.760398688024814,41.416221618652344,10274000,0.0,0.0
2026-02-20 00:00:00-05:00,41.0585037458253,42.08198411974344,41.0585037458253,42.042240142822266,14163000,0.0,0.0
2026-02-23 00:00:00-05:00,41.913057738022836,42.2509061477727,41.287043727783725,41.70438766479492,11093200,0.0,0.0
2026-02-24 00:00:00-05:00,41.60502017052845,42.32046478658615,41.53546347625124,42.20122528076172,10184400,0.0,0.0
2026-02-25 00:00:00-05:00,42.161478467672175,42.41983136788688,41.78388226838394,41.95280838012695,10098400,0.0,0.0
2026-02-26 00:00:00-05:00,41.95280600370067,42.549007303073815,41.843501547686,42.38008499145508,10894200,0.0,0.0
2026-02-27 00:00:00-05:00,41.99127446755135,42.63928950006947,41.94142803498204,42.559532165527344,17413300,0.14,0.0
2026-03-02 00:00:00-05:00,42.539594907916005,43.21751707245197,42.130848056037486,43.03806686401367,11789000,0.0,0.0
2026-03-03 00:00:00-05:00,42.738982236951095,42.79880023767817,41.901549241967075,42.529624938964844,12365900,0.0,0.0
2026-03-04 00:00:00-05:00,42.78882919361295,42.83867942968245,42.38008235790088,42.64925765991211,8559300,0.0,0.0
2026-03-05 00:00:00-05:00,42.21060425553054,42.350175790985645,40.70522066207163,41.02424240112305,19519700,0.0,0.0
2026-03-06 00:00:00-05:00,40.32637948718262,40.436043919152745,39.62851803167736,39.82790756225586,14453500,0.0,0.0
2026-03-09 00:00:00-04:00,39.82791036468172,40.715189844997084,39.21977396499431,40.475921630859375,13194200,0.0,0.0
2026-03-10 00:00:00-04:00,40.406133413028456,41.33329150670905,40.28650121472616,40.78497314453125,12622400,0.0,0.0
2026-03-11 00:00:00-04:00,40.645402944277336,40.735128046703345,40.06717366130103,40.21671676635742,13543100,0.0,0.0
2026-03-12 00:00:00-04:00,39.449068449593945,39.76809018227849,39.05028938221874,39.10013961791992,12850100,0.0,0.0
2026-03-13 00:00:00-04:00,39.18986506209576,39.518854562986334,38.85090399276177,39.179893493652344,11890300,0.0,0.0
2026-03-16 00:00:00-04:00,39.469010215135995,39.867789307081836,39.31946710489649,39.65842819213867,11235900,0.0,0.0
2026-03-17 00:00:00-04:00,40.05720576935749,40.33634884134047,39.6683982610843,40.18680953979492,9241400,0.0,0.0
2026-03-18 00:00:00-04:00,39.99738866980237,40.20674978155478,39.3094987398708,39.518856048583984,10255500,0.0,0.0
2026-03-19 00:00:00-04:00,39.060261582748424,39.14001511569082,38.24276790413361,38.372371673583984,16646900,0.0,0.0
2026-03-20 00:00:00-04:00,38.36239868751208,38.52190955054178,37.76423390191046,38.0533447265625,20249100,0.0,0.0
2026-03-23 00:00:00-04:00,38.70136312385907,39.17989575470427,38.59169868288718,38.82099533081055,13744300,0.0,0.0
2026-03-24 00:00:00-04:00,38.531884181831195,39.140016780886896,38.392308837925405,38.7512092590332,6489900,0.0,0.0
2026-03-25 00:00:00-04:00,39.100141131624355,39.598613083621444,38.91071935592038,39.44906997680664,13698000,0.0,0.0
2026-03-26 00:00:00-04:00,39.28955901643838,39.7880309673209,39.26961968203838,39.42913055419922,11140200,0.0,0.0
2026-03-27 00:00:00-04:00,39.16992732570604,39.81793858851052,39.07023065240127,39.548763275146484,13127000,0.0,0.0
2026-03-30 00:00:00-04:00,40.077146580550504,40.326382562017805,39.52882818193029,39.648460388183594,19504400,0.0,0.0
2026-03-31 00:00:00-04:00,39.98741941513927,41.01427038891353,39.80796921348409,40.92454528808594,19809500,0.0,0.0
2026-04-01 00:00:00-04:00,41.20369385602759,41.87164445400165,41.143875851999184,41.3133544921875,15697000,0.0,0.0
2026-04-02 00:00:00-04:00,40.23665611671645,41.1937213409519,40.216716782498324,41.09402847290039,13641200,0.0,0.0
2026-04-06 00:00:00-04:00,40.87470071225769,41.38314043802412,40.695250502448545,41.353233337402344,7475200,0.0,0.0
2026-04-07 00:00:00-04:00,40.89463978602419,41.38314017391202,40.89463978602419,41.29341506958008,13208300,0.0,0.0
2026-04-08 00:00:00-04:00,41.562589695715204,42.05109387856926,41.2535395215986,42.01121520996094,16988000,0.0,0.0
2026-04-09 00:00:00-04:00,42.02118829422705,42.878556881994086,41.971338055149104,42.36014938354492,12394700,0.0,0.0
2026-04-10 00:00:00-04:00,42.38008383132849,42.58944494219767,41.87164411187864,42.11091232299805,8941300,0.0,0.0
2026-04-13 00:00:00-04:00,41.97133744567958,42.27042366364704,41.811826570848574,42.22057342529297,7474400,0.0,0.0
2026-04-14 00:00:00-04:00,42.21060634801216,42.47978166675029,41.761980816781936,42.38008499145508,9372300,0.0,0.0
2026-04-15 00:00:00-04:00,42.380083208663585,42.380083208663585,41.64234685770965,41.971336364746094,9339500,0.0,0.0
2026-04-16 00:00:00-04:00,41.991274604882015,42.75892183868484,41.961367505850426,42.58944320678711,11641100,0.0,0.0
2026-04-17 00:00:00-04:00,43.08791775470681,43.476725277865974,42.649259992751425,43.1876106262207,12917600,0.0,0.0
2026-04-20 00:00:00-04:00,43.15770141212222,43.66614111680975,42.81874034131751,43.576416015625,7852700,0.0,0.0
2026-04-21 00:00:00-04:00,43.50663259345387,43.666143470486986,43.09788573336657,43.237457275390625,11445600,0.0,0.0
2026-04-22 00:00:00-04:00,43.63623554366367,43.6661426440916,42.74895606926907,43.048038482666016,14731200,0.0,0.0
2026-04-23 00:00:00-04:00,45.33103871962618,46.40773611532202,44.67305592141232,46.03886795043945,26657000,0.0,0.0
2026-04-24 00:00:00-04:00,45.71984666474367,46.218318601684985,45.20143539396001,45.27122116088867,18891200,0.0,0.0
2026-04-27 00:00:00-04:00,45.191467844024075,45.630121781529795,44.92229254042769,45.321067810058594,10648200,0.0,0.0
2026-04-28 00:00:00-04:00,45.56033500163611,45.630120767346426,44.84253420799973,45.09177017211914,10822700,0.0,0.0
2026-04-29 00:00:00-04:00,44.93226072435566,45.281189563912356,44.43378878039517,44.543453216552734,10060000,0.0,0.0
2026-04-30 00:00:00-04:00,44.752809977815,45.40082501832436,44.63317777756556,45.291160583496094,13271200,0.0,0.0
2026-05-01 00:00:00-04:00,45.341009366501865,45.40082737124622,44.89238383851736,44.95220184326172,6244700,0.0,0.0
2026-05-04 00:00:00-04:00,44.63317849575366,45.191468444299566,44.33409608879802,44.58333206176758,12078400,0.0,0.0
2026-05-05 00:00:00-04:00,44.81263003928695,45.10174468929817,44.48363671967986,44.89238357543945,9604800,0.0,0.0
2026-05-06 00:00:00-04:00,44.88241447383835,45.670001061241315,44.88241447383835,45.46063995361328,9802400,0.0,0.0
2026-05-07 00:00:00-04:00,45.350978150914635,45.48057811534436,44.24436985084538,44.32412338256836,14880400,0.0,0.0
2026-05-08 00:00:00-04:00,44.35403589975615,44.85250785105328,44.31415723092297,44.692996978759766,9501100,0.0,0.0
2026-05-11 00:00:00-04:00,44.56339281589144,45.021986094334984,44.46369614468253,44.603271484375,10583900,0.0,0.0
2026-05-12 00:00:00-04:00,44.60327055801665,44.74284209177124,44.09482705300886,44.3939094543457,21916200,0.0,0.0
2026-05-13 00:00:00-04:00,44.24436959586777,44.97213815770142,44.10479806387761,44.26430892944336,13360700,0.0,0.0
2026-05-14 00:00:00-04:00,44.36400454174951,45.78963465486235,44.124736327063474,45.7796630859375,15599400,0.0,0.0
2026-05-15 00:00:00-04:00,45.66002975864131,45.74975486156489,45.11171137545903,45.52045822143555,12868200,0.0,0.0
2026-05-18 00:00:00-04:00,45.62014963803104,46.16847180680083,45.55036387164925,46.058807373046875,7560500,0.0,0.0
2026-05-19 00:00:00-04:00,45.799599317882574,46.387796344303574,45.570302687655946,45.93917465209961,8785700,0.0,0.0
2026-05-20 00:00:00-04:00,46.068777824442996,46.597160690334434,45.72981673809423,45.79960250854492,13304800,0.0,0.0
2026-05-21 00:00:00-04:00,45.68994170782654,46.11862409490035,45.50051992896216,45.759727478027344,12087400,0.0,0.0
2026-05-22 00:00:00-04:00,45.86938645157401,46.048836655023486,45.321068075717996,45.38088607788086,10760800,0.0,0.0
2026-05-26 00:00:00-04:00,45.331040557050386,46.52737020008403,45.331040557050386,46.46755599975586,12670500,0.0,0.0
2026-05-27 00:00:00-04:00,46.54730802956268,47.03581220033705,46.49746159655446,46.995933532714844,10071700,0.0,0.0
2026-05-28 00:00:00-04:00,46.656974326946575,46.79654586615811,45.19146936218621,45.67000198364258,15804700,0.0,0.0
2026-05-29 00:00:00-04:00,45.5,45.91999816894531,44.90999984741211,45.2599983215332,26469300,0.14,0.0
2026-06-01 00:00:00-04:00,44.86000061035156,46.0099983215332,44.790000915527344,45.86000061035156,15184700,0.0,0.0
2026-06-02 00:00:00-04:00,45.970001220703125,46.25,45.41999816894531,46.13999938964844,10663600,0.0,0.0
2026-06-03 00:00:00-04:00,46.08000183105469,46.85499954223633,45.93000030517578,46.439998626708984,11362437,0.0,0.0
