Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,328.9642146192006,338.0160064283033,323.7006287437985,335.603515625,3968800,0.0,0.0
2025-11-26 00:00:00-05:00,337.4976146513716,343.5288266496876,336.131878125581,340.62786865234375,2474500,0.0,0.0
2025-11-28 00:00:00-05:00,343.32943029713067,346.80860235789845,340.57803041427053,344.8148193359375,935100,0.0,0.0
2025-12-01 00:00:00-05:00,341.58485504569563,342.8210211520856,337.34806631140845,338.65399169921875,2248800,0.0,0.0
2025-12-02 00:00:00-05:00,342.43224155565173,342.7113699679588,331.845258343749,332.07452392578125,3850000,0.0,0.0
2025-12-03 00:00:00-05:00,329.4726388096426,335.15493249526367,322.5641880567798,334.5268859863281,3079400,0.0,0.0
2025-12-04 00:00:00-05:00,334.4371768484836,339.8403118302383,331.4664291776614,337.8764343261719,2351500,0.0,0.0
2025-12-05 00:00:00-05:00,337.8365695573635,340.3587037945397,334.955538566198,336.6103820800781,1845400,0.0,0.0
2025-12-08 00:00:00-05:00,336.4010631231926,344.61543969659704,335.08515898588547,342.3226013183594,3734100,0.0,0.0
2025-12-09 00:00:00-05:00,343.02040625509255,347.5562810144949,340.48829322581713,340.6976623535156,2149700,0.0,0.0
2025-12-10 00:00:00-05:00,342.80108060316695,353.26844151701056,341.14623703653825,352.351318359375,2554100,0.0,0.0
2025-12-11 00:00:00-05:00,349.42046260984097,350.04850914621807,340.49827117845865,349.2709045410156,2405600,0.0,0.0
2025-12-12 00:00:00-05:00,348.0846268130115,348.8921065136156,328.3760619134504,330.94805908203125,3921900,0.0,0.0
2025-12-15 00:00:00-05:00,333.46019283563635,334.9954141999358,330.6888357981859,332.1741943359375,2569000,0.0,0.0
2025-12-16 00:00:00-05:00,332.1842006348057,333.2708087641816,325.6944269651675,328.9044189453125,2527100,0.0,0.0
2025-12-17 00:00:00-05:00,328.2265331744098,330.09071545039313,310.95041650751887,314.8382873535156,7694400,0.0,0.0
2025-12-18 00:00:00-05:00,321.0389613602765,322.0757066617206,313.0239448278527,314.9678955078125,3826600,0.0,0.0
2025-12-19 00:00:00-05:00,314.6986981808618,319.71306115736445,314.46943260875764,316.8121032714844,7357000,0.0,0.0
2025-12-22 00:00:00-05:00,321.60714334953667,321.7666496358669,317.2806380094883,319.3940734863281,2080400,0.0,0.0
2025-12-23 00:00:00-05:00,318.666346869444,323.20219111544026,318.207785288697,321.8065490722656,2196900,0.0,0.0
2025-12-24 00:00:00-05:00,322.4146565240084,323.0626299028251,320.15169338912403,322.66387939453125,766500,0.0,0.0
2025-12-26 00:00:00-05:00,322.27508354829683,322.5243064237958,320.32118472274504,321.1685485839844,1100800,0.0,0.0
2025-12-29 00:00:00-05:00,321.3379927348237,324.418383725878,319.67320101692417,320.4507751464844,1948700,0.0,0.0
2025-12-30 00:00:00-05:00,320.48067760616175,321.2781786053084,319.0550996966854,319.8625793457031,1727000,0.0,0.0
2025-12-31 00:00:00-05:00,320.9990696503265,320.9990696503265,317.141104333033,317.5199279785156,1553900,0.0,0.0
2026-01-02 00:00:00-05:00,322.20528043129525,327.1897377338177,320.2214761601595,326.29254150390625,2559600,0.0,0.0
2026-01-05 00:00:00-05:00,323.40158094241343,329.9112813367829,320.9292790260754,321.2582702636719,3381700,0.0,0.0
2026-01-06 00:00:00-05:00,321.32802678003986,332.0346622764803,314.77847268574476,331.9349670410156,3246600,0.0,0.0
2026-01-07 00:00:00-05:00,331.9648679483727,332.23401769993757,319.5735139627422,321.6669921875,3166100,0.0,0.0
2026-01-08 00:00:00-05:00,319.1149253514892,319.86259398091596,314.7983985169265,319.5834655761719,4582300,0.0,0.0
2026-01-09 00:00:00-05:00,321.1486018960136,324.20906620972755,319.79284401140006,323.50128173828125,2690000,0.0,0.0
2026-01-12 00:00:00-05:00,322.08566825202536,329.143677046681,322.08566825202536,328.0769958496094,2166600,0.0,0.0
2026-01-13 00:00:00-05:00,328.8445943566364,332.9617611207639,328.73495089449943,331.3468017578125,2524500,0.0,0.0
2026-01-14 00:00:00-05:00,330.0408670337695,333.43029195502584,327.2096989031806,330.11065673828125,2148000,0.0,0.0
2026-01-15 00:00:00-05:00,335.4739169556482,340.0795812452288,331.50630825230814,332.4234313964844,2127500,0.0,0.0
2026-01-16 00:00:00-05:00,342.38240223478186,348.5132789538611,339.51134981032936,342.68145751953125,3768500,0.0,0.0
2026-01-20 00:00:00-05:00,336.7300001924017,343.6285025645772,335.453980325161,336.54058837890625,2869500,0.0,0.0
2026-01-21 00:00:00-05:00,338.95310024423503,341.5250670162155,333.4004070978525,336.9094543457031,3426200,0.0,0.0
2026-01-22 00:00:00-05:00,341.0565179502479,341.9337873451818,330.57917846279895,333.00164794921875,2549000,0.0,0.0
2026-01-23 00:00:00-05:00,334.576715623249,335.72313474746767,329.6520692491871,330.1903991699219,2235400,0.0,0.0
2026-01-26 00:00:00-05:00,330.1903982916736,332.5929104169786,326.481960757157,331.2471008300781,2812600,0.0,0.0
2026-01-27 00:00:00-05:00,331.66582565721336,340.897020578123,328.2066108160072,340.1294250488281,2814700,0.0,0.0
2026-01-28 00:00:00-05:00,339.97987916221115,348.14442282454434,338.9431035037223,346.2403564453125,3072500,0.0,0.0
2026-01-29 00:00:00-05:00,354.075912290667,359.50898308292125,349.2708880050555,353.2684326171875,4065400,0.0,0.0
2026-01-30 00:00:00-05:00,349.76934947008766,354.3052242093012,345.95126827590923,350.32763671875,4260900,0.0,0.0
2026-02-02 00:00:00-05:00,350.08835912343926,360.20680203716677,349.26095254208764,358.32269287109375,3867500,0.0,0.0
2026-02-03 00:00:00-05:00,348.4235597260383,374.7215625014764,343.56870296323274,361.403076171875,5853300,0.0,0.0
2026-02-04 00:00:00-05:00,364.46352793011204,375.94770672536674,353.8964722515786,363.8653869628906,5131600,0.0,0.0
2026-02-05 00:00:00-05:00,359.6585280986628,361.0840756974863,352.25163126791574,353.5675354003906,3303300,0.0,0.0
2026-02-06 00:00:00-05:00,358.19308403684323,373.734618940785,356.57812466723817,372.6579895019531,3105600,0.0,0.0
2026-02-09 00:00:00-05:00,371.84053185374415,379.33714502902046,369.6075046148777,375.8879089355469,2809400,0.0,0.0
2026-02-10 00:00:00-05:00,377.7720412124868,381.0119385456206,374.3626589405488,376.296630859375,1795300,0.0,0.0
2026-02-11 00:00:00-05:00,392.7752649899527,399.7535057385051,389.3858398537703,394.8587646484375,3826600,0.0,0.0
2026-02-12 00:00:00-05:00,398.7565921856765,407.18033736468436,387.3023188104113,389.11663818359375,4603600,0.0,0.0
2026-02-13 00:00:00-05:00,390.99079880701925,393.27368881431386,384.0524426253851,388.0400085449219,2253500,0.0,0.0
2026-02-17 00:00:00-05:00,385.5776903588708,392.0076526563596,383.1651995603595,390.2730407714844,2094500,0.0,0.0
2026-02-18 00:00:00-05:00,392.6656154914253,395.76593351632005,377.8418130310862,379.1976013183594,2740000,0.0,0.0
2026-02-19 00:00:00-05:00,377.82186508564934,381.70973571306985,374.5719891757658,376.1470947265625,2277400,0.0,0.0
2026-02-20 00:00:00-05:00,374.0038046895065,377.3234400628496,368.8697890268336,372.2193603515625,2600300,0.0,0.0
2026-02-23 00:00:00-05:00,365.9788078253184,367.43426091768976,358.72143881885404,360.924560546875,2920800,0.0,0.0
2026-02-24 00:00:00-05:00,362.86851874212437,376.5757773484546,362.04111215406425,373.39569091796875,2387200,0.0,0.0
2026-02-25 00:00:00-05:00,373.0168393314803,375.887891604916,367.7034212338204,372.3688659667969,2300100,0.0,0.0
2026-02-26 00:00:00-05:00,371.9900414935182,373.55516838413604,359.1401264188329,373.4255676269531,2231100,0.0,0.0
2026-02-27 00:00:00-05:00,365.6398619605645,375.28976434764013,364.1644515931994,374.75146484375,2169000,0.0,0.0
2026-03-02 00:00:00-05:00,368.69034002944693,376.89476783347277,366.4772397346399,376.2268371582031,1828400,0.0,0.0
2026-03-03 00:00:00-05:00,361.68220587036984,364.69280727473915,349.65969670817674,354.4547424316406,2864200,0.0,0.0
2026-03-04 00:00:00-05:00,356.80742080806993,359.8678546067494,350.21795214108613,353.358154296875,1793000,0.0,0.0
2026-03-05 00:00:00-05:00,350.1880349878674,355.1924192239962,344.6951532431243,353.6871337890625,3219700,0.0,0.0
2026-03-06 00:00:00-05:00,345.2235015568482,352.7500503580672,339.601049523889,346.66900634765625,3795100,0.0,0.0
2026-03-09 00:00:00-04:00,342.25279589423974,354.4547380766449,337.1985487053206,352.7699890136719,3409100,0.0,0.0
2026-03-10 00:00:00-04:00,353.6700134277344,368.2900085449219,351.5799865722656,361.05999755859375,3646400,1.1,0.0
2026-03-11 00:00:00-04:00,361.010009765625,362.9700012207031,355.3999938964844,355.7900085449219,2807300,0.0,0.0
2026-03-12 00:00:00-04:00,352.1700134277344,355.1300048828125,345.44000244140625,348.6400146484375,2429200,0.0,0.0
2026-03-13 00:00:00-04:00,351.20001220703125,360.989990234375,346.0,355.3999938964844,3581800,0.0,0.0
2026-03-16 00:00:00-04:00,360.9700012207031,368.0,359.3599853515625,361.0400085449219,3493900,0.0,0.0
2026-03-17 00:00:00-04:00,365.7300109863281,366.6300048828125,355.260009765625,363.95001220703125,1942300,0.0,0.0
2026-03-18 00:00:00-04:00,365.0,370.3800048828125,359.8399963378906,360.5400085449219,2240200,0.0,0.0
2026-03-19 00:00:00-04:00,353.8800048828125,362.989990234375,348.8500061035156,360.2300109863281,2144800,0.0,0.0
2026-03-20 00:00:00-04:00,361.489990234375,367.04998779296875,353.6499938964844,356.79998779296875,4219100,0.0,0.0
2026-03-23 00:00:00-04:00,362.69000244140625,370.9700012207031,359.55999755859375,359.739990234375,2618100,0.0,0.0
2026-03-24 00:00:00-04:00,359.67999267578125,375.92999267578125,356.6400146484375,374.1000061035156,2666100,0.0,0.0
2026-03-25 00:00:00-04:00,378.4700012207031,380.44500732421875,372.7674865722656,375.0,2526254,0.0,0.0
