Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-30 00:00:00-05:00,272.8723847984485,274.34739123772783,270.2293061835473,273.4069519042969,1527000,0.0,0.0
2026-02-02 00:00:00-05:00,273.88211884590686,274.2285678659266,268.9720770579912,269.0710754394531,880100,0.0,0.0
2026-02-03 00:00:00-05:00,269.48686767106847,278.8515349103175,269.48686767106847,276.72320556640625,1301800,0.0,0.0
2026-02-04 00:00:00-05:00,278.8713072899025,287.5331368763613,278.8713072899025,285.5928955078125,1089600,0.0,0.0
2026-02-05 00:00:00-05:00,281.6431268345615,283.5932772145913,277.0993818822217,279.97015380859375,872200,0.0,0.0
2026-02-06 00:00:00-05:00,281.45504461158754,284.4545114786082,280.8116004063978,284.1080322265625,661200,0.0,0.0
2026-02-09 00:00:00-05:00,284.0981251573171,287.09759204368555,282.6627542611069,285.97900390625,983600,0.0,0.0
2026-02-10 00:00:00-05:00,287.0975871164149,290.78010354628634,284.29611705487713,289.3843078613281,1254000,0.0,0.0
2026-02-11 00:00:00-05:00,289.28532717613757,290.9780877378644,287.2064819860868,290.87908935546875,1076600,0.0,0.0
2026-02-12 00:00:00-05:00,291.46315960622223,294.21514564049676,288.0182452699755,289.4239196777344,2149300,0.0,0.0
2026-02-13 00:00:00-05:00,286.3749658099071,297.64029960288514,281.801524264583,297.3235168457031,1856500,0.0,0.0
2026-02-17 00:00:00-05:00,300.2041918628214,302.956177815613,294.21513692914687,298.9568786621094,1901500,0.0,0.0
2026-02-18 00:00:00-05:00,298.6994714625055,299.0063452939612,293.4331020326463,295.9870910644531,1483200,0.0,0.0
2026-02-19 00:00:00-05:00,295.58121594309284,298.58068255106707,292.9579250499906,295.49212646484375,1081200,0.0,0.0
2026-02-20 00:00:00-05:00,296.20487972242665,302.89677154576924,294.99717197105537,301.9266357421875,1162600,0.0,0.0
2026-02-23 00:00:00-05:00,302.4611983344123,306.26250049280833,300.9961008546919,302.18402099609375,1289300,0.0,0.0
2026-02-24 00:00:00-05:00,301.500979780881,304.1935726604359,298.39260577732244,301.04559326171875,865500,0.0,0.0
2026-02-25 00:00:00-05:00,301.3425978333825,301.8771649495132,294.7596130029396,296.3335876464844,811400,0.0,0.0
2026-02-26 00:00:00-05:00,297.19481229260344,301.1248095039515,295.30405492290544,300.8872375488281,1200500,0.0,0.0
2026-02-27 00:00:00-05:00,300.8179321388424,307.0643464697535,298.26391281088775,303.96588134765625,1667000,0.0,0.0
2026-03-02 00:00:00-05:00,302.2830035653312,309.7074292775929,300.8179362258869,307.8067932128906,1067800,0.0,0.0
2026-03-03 00:00:00-05:00,305.0052959522608,305.2725946149374,299.6993208259184,303.05517578125,977100,0.0,0.0
2026-03-04 00:00:00-05:00,302.73837713099266,307.8760819206975,298.3035094864696,307.62860107421875,949700,0.0,0.0
2026-03-05 00:00:00-05:00,303.80750153667435,305.04490585232554,302.24343577412037,303.84710693359375,881500,0.0,0.0
2026-03-06 00:00:00-05:00,301.46138552248766,306.0744324017788,298.3629203057697,305.0251159667969,995600,0.0,0.0
2026-03-09 00:00:00-04:00,303.07497139146534,304.53016009208255,293.5914876878313,303.3917541503906,1441400,0.0,0.0
2026-03-10 00:00:00-04:00,301.8078462726509,307.74738657911325,299.0459515713279,302.9066467285156,983700,0.0,0.0
2026-03-11 00:00:00-04:00,301.500986261148,301.5504703486112,295.9871055068094,296.887939453125,1269400,0.0,0.0
2026-03-12 00:00:00-04:00,295.2941312856629,298.2738103177602,292.6312349846323,294.7397766113281,1062800,0.0,0.0
2026-03-13 00:00:00-04:00,298.3728210499945,300.57045224639694,294.1755554248194,294.7200012207031,838100,0.0,0.0
2026-03-16 00:00:00-04:00,291.3299865722656,295.79998779296875,281.2099914550781,289.79998779296875,4034500,3.0,0.0
2026-03-17 00:00:00-04:00,292.79998779296875,295.55999755859375,285.6400146484375,286.1300048828125,2266000,0.0,0.0
2026-03-18 00:00:00-04:00,285.0,285.9599914550781,277.19000244140625,277.5899963378906,1195200,0.0,0.0
2026-03-19 00:00:00-04:00,276.05999755859375,278.45001220703125,275.25,277.3299865722656,971800,0.0,0.0
2026-03-20 00:00:00-04:00,277.0299987792969,278.79998779296875,264.54998779296875,265.7799987792969,2036400,0.0,0.0
2026-03-23 00:00:00-04:00,269.94000244140625,275.6300048828125,266.3699951171875,271.32000732421875,1421300,0.0,0.0
2026-03-24 00:00:00-04:00,268.8599853515625,270.760009765625,265.92999267578125,267.94000244140625,1229000,0.0,0.0
2026-03-25 00:00:00-04:00,269.0400085449219,270.5799865722656,262.989990234375,267.6300048828125,938900,0.0,0.0
2026-03-26 00:00:00-04:00,266.4599914550781,272.32000732421875,266.4599914550781,268.010009765625,1399600,0.0,0.0
2026-03-27 00:00:00-04:00,267.6000061035156,270.25,264.45001220703125,266.010009765625,1077900,0.0,0.0
2026-03-30 00:00:00-04:00,270.1099853515625,270.95001220703125,263.9800109863281,265.1300048828125,1052700,0.0,0.0
2026-03-31 00:00:00-04:00,268.95001220703125,272.0,264.8999938964844,270.8800048828125,1512300,0.0,0.0
2026-04-01 00:00:00-04:00,270.3500061035156,276.82000732421875,269.57000732421875,276.239990234375,930100,0.0,0.0
2026-04-02 00:00:00-04:00,275.1199951171875,281.2799987792969,274.0,280.3500061035156,854900,0.0,0.0
2026-04-06 00:00:00-04:00,279.6600036621094,282.0899963378906,278.989990234375,280.8900146484375,638700,0.0,0.0
2026-04-07 00:00:00-04:00,279.8699951171875,282.2300109863281,278.5899963378906,279.239990234375,958600,0.0,0.0
2026-04-08 00:00:00-04:00,283.6000061035156,290.2200012207031,283.25,290.0,1134900,0.0,0.0
2026-04-09 00:00:00-04:00,288.1300048828125,294.5899963378906,287.3699951171875,293.2699890136719,976300,0.0,0.0
2026-04-10 00:00:00-04:00,292.95001220703125,296.79998779296875,291.92999267578125,295.0,1097900,0.0,0.0
2026-04-13 00:00:00-04:00,293.4100036621094,296.7699890136719,290.7900085449219,296.2300109863281,1116300,0.0,0.0
2026-04-14 00:00:00-04:00,295.7099914550781,304.95001220703125,295.7099914550781,304.0,1553300,0.0,0.0
2026-04-15 00:00:00-04:00,302.4700012207031,302.8900146484375,295.239990234375,299.8299865722656,1439700,0.0,0.0
2026-04-16 00:00:00-04:00,300.7300109863281,303.3399963378906,299.45001220703125,301.739990234375,836900,0.0,0.0
2026-04-17 00:00:00-04:00,302.3599853515625,310.67999267578125,302.3599853515625,309.2200012207031,988500,0.0,0.0
2026-04-20 00:00:00-04:00,309.67999267578125,312.239990234375,306.7200012207031,312.1700134277344,705300,0.0,0.0
2026-04-21 00:00:00-04:00,311.7900085449219,313.510009765625,307.3599853515625,308.3299865722656,866400,0.0,0.0
2026-04-22 00:00:00-04:00,310.5299987792969,310.8500061035156,301.94000244140625,304.80999755859375,1119500,0.0,0.0
2026-04-23 00:00:00-04:00,306.0,311.1400146484375,306.0,310.82000732421875,729200,0.0,0.0
2026-04-24 00:00:00-04:00,310.6199951171875,311.6499938964844,307.25,308.2900085449219,1011700,0.0,0.0
2026-04-27 00:00:00-04:00,307.9700012207031,310.44000244140625,304.29998779296875,305.4800109863281,1545900,0.0,0.0
2026-04-28 00:00:00-04:00,310.4100036621094,311.239990234375,295.67999267578125,297.1400146484375,1648800,0.0,0.0
2026-04-29 00:00:00-04:00,295.6000061035156,297.8500061035156,291.8599853515625,294.0899963378906,1357700,0.0,0.0
2026-04-30 00:00:00-04:00,295.010009765625,303.2799987792969,294.0,302.45001220703125,1220800,0.0,0.0
2026-05-01 00:00:00-04:00,302.8500061035156,302.8500061035156,299.1099853515625,301.54998779296875,582200,0.0,0.0
2026-05-04 00:00:00-04:00,299.510009765625,302.20001220703125,294.75,295.3599853515625,580600,0.0,0.0
2026-05-05 00:00:00-04:00,295.94000244140625,300.1400146484375,294.6499938964844,298.82000732421875,737900,0.0,0.0
2026-05-06 00:00:00-04:00,303.29998779296875,311.9100036621094,301.9599914550781,308.9800109863281,952700,0.0,0.0
2026-05-07 00:00:00-04:00,308.79998779296875,309.7900085449219,304.739990234375,309.3299865722656,691400,0.0,0.0
2026-05-08 00:00:00-04:00,308.8599853515625,313.1199951171875,308.2099914550781,311.0400085449219,808400,0.0,0.0
2026-05-11 00:00:00-04:00,311.75,312.4100036621094,309.1300048828125,311.54998779296875,755600,0.0,0.0
2026-05-12 00:00:00-04:00,312.010009765625,312.3399963378906,307.0,311.2799987792969,1676700,0.0,0.0
2026-05-13 00:00:00-04:00,310.3900146484375,310.3900146484375,302.7799987792969,303.70001220703125,929200,0.0,0.0
2026-05-14 00:00:00-04:00,305.57000732421875,306.2300109863281,302.8399963378906,303.0299987792969,606100,0.0,0.0
2026-05-15 00:00:00-04:00,300.6300048828125,301.1499938964844,291.6199951171875,292.4700012207031,766500,0.0,0.0
2026-05-18 00:00:00-04:00,292.7300109863281,297.1700134277344,292.7300109863281,296.1499938964844,655400,0.0,0.0
2026-05-19 00:00:00-04:00,294.44000244140625,298.0199890136719,289.2099914550781,297.4700012207031,1036800,0.0,0.0
2026-05-20 00:00:00-04:00,301.5,306.8900146484375,300.7799987792969,302.8699951171875,896700,0.0,0.0
2026-05-21 00:00:00-04:00,300.4100036621094,305.0299987792969,296.9800109863281,304.989990234375,605200,0.0,0.0
2026-05-22 00:00:00-04:00,306.7900085449219,308.6199951171875,303.19000244140625,305.25,675500,0.0,0.0
2026-05-26 00:00:00-04:00,305.82000732421875,307.44000244140625,303.32000732421875,304.4700012207031,929300,0.0,0.0
2026-05-27 00:00:00-04:00,305.92999267578125,309.8900146484375,304.5799865722656,306.7900085449219,747300,0.0,0.0
2026-05-28 00:00:00-04:00,305.6700134277344,311.8299865722656,302.5299987792969,309.25,768000,0.0,0.0
2026-05-29 00:00:00-04:00,307.1300048828125,308.25,303.69000244140625,303.69000244140625,1493600,0.0,0.0
2026-06-01 00:00:00-04:00,299.0899963378906,301.239990234375,295.6700134277344,295.79998779296875,731200,0.0,0.0
2026-06-02 00:00:00-04:00,295.6199951171875,299.8399963378906,294.8999938964844,299.1400146484375,663100,0.0,0.0
2026-06-03 00:00:00-04:00,298.92999267578125,305.04998779296875,298.3800048828125,301.9700012207031,823600,0.0,0.0
2026-06-04 00:00:00-04:00,306.75,308.1600036621094,302.94000244140625,306.6600036621094,782300,0.0,0.0
2026-06-05 00:00:00-04:00,305.44000244140625,312.4599914550781,303.6400146484375,309.67999267578125,842900,0.0,0.0
2026-06-08 00:00:00-04:00,310.2900085449219,311.9200134277344,308.0,311.0799865722656,696500,0.0,0.0
2026-06-09 00:00:00-04:00,312.0,324.55999755859375,311.70001220703125,322.8599853515625,1292900,0.0,0.0
2026-06-10 00:00:00-04:00,323.75,331.7900085449219,322.8599853515625,323.8699951171875,1629200,0.0,0.0
2026-06-11 00:00:00-04:00,325.1000061035156,327.6700134277344,321.8699951171875,324.7099914550781,1117000,0.0,0.0
2026-06-12 00:00:00-04:00,325.5199890136719,328.57000732421875,323.989990234375,325.94000244140625,696761,0.0,0.0
