Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,45.12975311279297,45.249301065573675,44.820920584746055,45.06998103658306,1848200,0.0,0.0
2025-12-26 00:00:00-05:00,45.07994079589844,45.21941403781697,44.80099431206138,45.089901541595125,3240200,0.0,0.0
2025-12-29 00:00:00-05:00,45.20945358276367,45.56810123592318,45.04009050194464,45.338962279457284,7508600,0.0,0.0
2025-12-30 00:00:00-05:00,45.916786193847656,45.96659752538083,45.239341443985694,45.358889399737514,4272700,0.0,0.0
2025-12-31 00:00:00-05:00,45.36885452270508,46.04629928117447,45.259267311723114,45.946672816481296,4002400,0.0,0.0
2026-01-02 00:00:00-05:00,46.96283721923828,47.231822957703514,45.17956350887294,45.54817570622946,4909900,0.0,0.0
2026-01-05 00:00:00-05:00,48.88558578491211,49.9416034818433,48.08859308928524,49.254194194071864,14722600,0.0,0.0
2026-01-06 00:00:00-05:00,49.194419860839844,49.76227736795195,48.34761207278158,49.17449456931792,7683300,0.0,0.0
2026-01-07 00:00:00-05:00,48.65644836425781,49.59291426311215,48.12844144047791,49.294042491168064,6844500,0.0,0.0
2026-01-08 00:00:00-05:00,50.0113410949707,50.19066493008089,48.66641233164427,48.775999542029496,6638900,0.0,0.0
2026-01-09 00:00:00-05:00,49.782203674316406,50.52938501999683,49.45344205804381,50.07111090637193,5725400,0.0,0.0
2026-01-12 00:00:00-05:00,47.76979446411133,49.97148790209619,47.50080872548011,49.78220333062718,8511100,0.0,0.0
2026-01-13 00:00:00-05:00,48.78596115112305,49.00513175833578,47.93915335845494,48.06866585387209,9416600,0.0,0.0
2026-01-14 00:00:00-05:00,49.79216384887695,50.15081149874683,48.965285145331,49.06490780346783,8354800,0.0,0.0
2026-01-15 00:00:00-05:00,51.80457305908203,51.96397159340324,49.712466821071125,49.812089479886566,11621500,0.0,0.0
2026-01-16 00:00:00-05:00,51.55551528930664,52.133337381456705,50.94780715803193,51.824501042511564,8595500,0.0,0.0
2026-01-20 00:00:00-05:00,51.067352294921875,51.7846475971922,50.429758159730845,51.46585052959668,11324400,0.0,0.0
2026-01-21 00:00:00-05:00,53.38859939575195,53.597809266296125,51.85438607770608,52.06359594825025,10701900,0.0,0.0
2026-01-22 00:00:00-05:00,54.25532913208008,54.38484163403906,52.70119431001621,53.29893788767755,9858800,0.0,0.0
2026-01-23 00:00:00-05:00,53.71735763549805,55.10213697114221,53.59780968003012,55.10213697114221,15013700,0.0,0.0
2026-01-26 00:00:00-05:00,56.078453063964844,56.676196636929845,54.61397636973136,55.44085890603926,18022100,0.0,0.0
2026-01-27 00:00:00-05:00,56.287662506103516,57.36360548968546,55.65006835303018,56.188039844821155,13015300,0.0,0.0
2026-01-28 00:00:00-05:00,56.41717529296875,57.34368048897797,55.88916454447644,56.94518224110011,10929200,0.0,0.0
2026-01-29 00:00:00-05:00,56.51679611206055,58.28014453083157,56.22788508178692,57.7720628916959,13650900,0.0,0.0
2026-01-30 00:00:00-05:00,55.82939147949219,56.13822400578899,54.833149677789734,56.12826325993075,8618400,0.0,0.0
2026-02-02 00:00:00-05:00,56.237850189208984,56.50683593038722,55.062284564960784,55.560405463358805,7591600,0.0,0.0
2026-02-03 00:00:00-05:00,57.78202438354492,57.891611589571454,55.94893932005251,56.128263148030314,9207100,0.0,0.0
2026-02-04 00:00:00-05:00,58.94762420654297,59.31623640082817,57.811909187170976,57.99123301132032,10731700,0.0,0.0
2026-02-05 00:00:00-05:00,57.144432067871094,58.72845673210839,56.70608322974191,58.070937275275604,13430100,0.0,0.0
2026-02-06 00:00:00-05:00,58.69856643676758,59.316239103811306,57.34368074864174,57.572815912082746,9351400,0.0,0.0
2026-02-09 00:00:00-05:00,59.32619857788086,59.61510961268798,58.52920589596542,58.91773959087664,8813300,0.0,0.0
2026-02-10 00:00:00-05:00,58.927703857421875,59.64499536756093,58.210408546921954,59.51548667011245,9008500,0.0,0.0
2026-02-11 00:00:00-05:00,61.01980972290039,61.84669223393086,59.77450748365753,59.864169396897445,13529500,0.0,0.0
2026-02-12 00:00:00-05:00,61.15928268432617,62.03597652082169,60.3921760524377,60.960033566891624,9845600,0.0,0.0
2026-02-13 00:00:00-05:00,60.970001220703125,61.388420968318485,60.02357071491851,60.92018988889573,8143600,0.0,0.0
2026-02-17 00:00:00-05:00,59.86000061035156,61.25,58.970001220703125,60.66999816894531,8552000,0.23,0.0
2026-02-18 00:00:00-05:00,61.540000915527344,61.7400016784668,60.599998474121094,61.130001068115234,5267500,0.0,0.0
2026-02-19 00:00:00-05:00,62.560001373291016,62.75,61.86000061035156,62.369998931884766,7374000,0.0,0.0
2026-02-20 00:00:00-05:00,62.209999084472656,62.540000915527344,61.599998474121094,62.029998779296875,4399000,0.0,0.0
2026-02-23 00:00:00-05:00,63.66999816894531,64.26000213623047,62.310001373291016,62.47999954223633,8040900,0.0,0.0
2026-02-24 00:00:00-05:00,64.72000122070312,65.19999694824219,63.099998474121094,63.939998626708984,7618400,0.0,0.0
2026-02-25 00:00:00-05:00,64.80999755859375,65.4800033569336,64.12999725341797,65.44999694824219,7129800,0.0,0.0
2026-02-26 00:00:00-05:00,64.9000015258789,65.66999816894531,63.77000045776367,64.55000305175781,7249500,0.0,0.0
2026-02-27 00:00:00-05:00,65.26000213623047,65.77999877929688,64.77999877929688,65.2699966430664,8773800,0.0,0.0
2026-03-02 00:00:00-05:00,64.83000183105469,67.0,64.27999877929688,66.5,10386100,0.0,0.0
2026-03-03 00:00:00-05:00,62.540000915527344,64.9800033569336,62.0099983215332,64.9800033569336,11863400,0.0,0.0
2026-03-04 00:00:00-05:00,60.880001068115234,62.470001220703125,60.529998779296875,62.20000076293945,11953700,0.0,0.0
2026-03-05 00:00:00-05:00,60.189998626708984,61.040000915527344,59.65999984741211,60.5099983215332,8540600,0.0,0.0
2026-03-06 00:00:00-05:00,59.810001373291016,61.0,59.650001525878906,59.95000076293945,9378700,0.0,0.0
2026-03-09 00:00:00-04:00,60.099998474121094,60.150001525878906,58.86000061035156,59.75,11952600,0.0,0.0
2026-03-10 00:00:00-04:00,59.34000015258789,60.79999923706055,59.209999084472656,59.95000076293945,13704600,0.0,0.0
2026-03-11 00:00:00-04:00,58.970001220703125,59.40999984741211,57.79999923706055,59.040000915527344,11141300,0.0,0.0
2026-03-12 00:00:00-04:00,55.900001525878906,58.130001068115234,55.189998626708984,58.08000183105469,14347000,0.0,0.0
2026-03-13 00:00:00-04:00,54.2599983215332,56.02000045776367,54.08000183105469,55.880001068115234,17460000,0.0,0.0
2026-03-16 00:00:00-04:00,55.189998626708984,55.209999084472656,53.83000183105469,54.470001220703125,10462800,0.0,0.0
2026-03-17 00:00:00-04:00,57.0,57.900001525878906,55.630001068115234,56.130001068115234,12072900,0.0,0.0
2026-03-18 00:00:00-04:00,57.47999954223633,58.27000045776367,56.86000061035156,57.08000183105469,7495300,0.0,0.0
2026-03-19 00:00:00-04:00,60.709999084472656,60.77000045776367,56.52000045776367,57.369998931884766,14652200,0.0,0.0
2026-03-20 00:00:00-04:00,60.349998474121094,61.290000915527344,59.900001525878906,60.7599983215332,18831300,0.0,0.0
2026-03-23 00:00:00-04:00,62.529998779296875,63.130001068115234,61.2400016784668,61.63999938964844,11627100,0.0,0.0
2026-03-24 00:00:00-04:00,63.4900016784668,64.06999969482422,61.869998931884766,62.08000183105469,9963600,0.0,0.0
2026-03-25 00:00:00-04:00,62.619998931884766,64.25,62.540000915527344,63.54999923706055,9619600,0.0,0.0
2026-03-26 00:00:00-04:00,62.36000061035156,63.0,61.84000015258789,62.459999084472656,7673400,0.0,0.0
2026-03-27 00:00:00-04:00,63.220001220703125,63.72999954223633,61.63999938964844,62.119998931884766,7771800,0.0,0.0
2026-03-30 00:00:00-04:00,60.68000030517578,64.33999633789062,60.290000915527344,63.849998474121094,9694200,0.0,0.0
2026-03-31 00:00:00-04:00,61.04999923706055,62.060001373291016,60.29999923706055,61.09000015258789,10379100,0.0,0.0
2026-04-01 00:00:00-04:00,60.34000015258789,61.040000915527344,59.18000030517578,60.43000030517578,8845800,0.0,0.0
2026-04-02 00:00:00-04:00,60.380001068115234,61.119998931884766,59.880001068115234,60.83000183105469,7006000,0.0,0.0
2026-04-06 00:00:00-04:00,60.70000076293945,60.97999954223633,60.15999984741211,60.290000915527344,4945600,0.0,0.0
2026-04-07 00:00:00-04:00,61.25,61.33000183105469,59.810001373291016,60.20000076293945,4921900,0.0,0.0
2026-04-08 00:00:00-04:00,63.15999984741211,63.59000015258789,59.720001220703125,59.939998626708984,10998700,0.0,0.0
2026-04-09 00:00:00-04:00,63.41999816894531,64.91999816894531,63.09000015258789,63.279998779296875,6071400,0.0,0.0
2026-04-10 00:00:00-04:00,62.83000183105469,63.470001220703125,62.349998474121094,62.81999969482422,6210300,0.0,0.0
2026-04-13 00:00:00-04:00,62.560001373291016,63.560001373291016,61.97999954223633,62.689998626708984,8546400,0.0,0.0
2026-04-14 00:00:00-04:00,61.4900016784668,62.209999084472656,61.0,61.95000076293945,7766700,0.0,0.0
2026-04-15 00:00:00-04:00,60.06999969482422,61.93000030517578,59.91999816894531,61.08000183105469,7567400,0.0,0.0
2026-04-16 00:00:00-04:00,60.599998474121094,61.040000915527344,59.279998779296875,59.58000183105469,6974900,0.0,0.0
2026-04-17 00:00:00-04:00,59.779998779296875,60.380001068115234,58.41999816894531,59.689998626708984,12531200,0.0,0.0
2026-04-20 00:00:00-04:00,59.16999816894531,60.33000183105469,58.72999954223633,59.66999816894531,7100900,0.0,0.0
2026-04-21 00:00:00-04:00,60.25,60.36000061035156,59.63999938964844,59.880001068115234,5466300,0.0,0.0
2026-04-22 00:00:00-04:00,62.540000915527344,62.7400016784668,60.959999084472656,60.970001220703125,8205700,0.0,0.0
2026-04-23 00:00:00-04:00,64.48999786376953,65.55999755859375,62.9900016784668,62.9900016784668,12147900,0.0,0.0
2026-04-24 00:00:00-04:00,68.94000244140625,69.86000061035156,65.76000213623047,66.45999908447266,15504400,0.0,0.0
2026-04-27 00:00:00-04:00,68.37999725341797,70.41000366210938,68.27999877929688,70.0,14274800,0.0,0.0
2026-04-28 00:00:00-04:00,67.66999816894531,69.7300033569336,67.55000305175781,68.87000274658203,8516400,0.0,0.0
2026-04-29 00:00:00-04:00,68.80999755859375,69.20999908447266,67.36000061035156,68.62000274658203,7800300,0.0,0.0
2026-04-30 00:00:00-04:00,69.66999816894531,69.98999786376953,68.12000274658203,68.54000091552734,8012300,0.0,0.0
2026-05-01 00:00:00-04:00,69.12000274658203,70.0,68.80999755859375,69.38999938964844,5440300,0.0,0.0
2026-05-04 00:00:00-04:00,69.01000213623047,69.58999633789062,68.54000091552734,69.16999816894531,5480038,0.0,0.0
