Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,247.81060219869323,247.8305301440182,244.251501587997,246.11578369140625,1820100,0.0,0.0
2025-11-04 00:00:00-05:00,242.81590269353805,245.27835786709292,241.17094965761393,242.80593872070312,2070300,0.0,0.0
2025-11-05 00:00:00-05:00,242.52679812309546,249.90418454281516,241.78905339625453,248.23928833007812,2002400,0.0,0.0
2025-11-06 00:00:00-05:00,248.44864703583215,249.10661911338414,240.87185965565888,241.75914001464844,1941300,0.0,0.0
2025-11-07 00:00:00-05:00,238.65864047554805,241.8089900299137,236.55508611507773,241.67938232421875,1936500,0.0,0.0
2025-11-10 00:00:00-05:00,244.74997698186738,248.27915529264934,242.29748579411083,247.00306701660156,1681200,0.0,0.0
2025-11-11 00:00:00-05:00,245.74691993605583,246.72392168694108,244.29137367634456,246.4049072265625,1556600,0.0,0.0
2025-11-12 00:00:00-05:00,246.55444007761244,248.76765896623579,245.54753120788345,245.56747436523438,2449900,0.0,0.0
2025-11-13 00:00:00-05:00,243.51375190163796,244.6801755905157,234.58113425936733,235.55813598632812,2018400,0.0,0.0
2025-11-14 00:00:00-05:00,232.20840403710844,239.785191353969,229.88552059710295,236.6049346923828,2006100,0.0,0.0
2025-11-17 00:00:00-05:00,235.84726693715757,238.19007837096927,231.7797298396333,233.49447631835938,1855100,0.0,0.0
2025-11-18 00:00:00-05:00,232.27819333136333,232.98601567815103,229.15775098552476,230.83261108398438,2217500,0.0,0.0
2025-11-19 00:00:00-05:00,230.17464401854147,235.10951824479946,229.29732763621223,232.32803344726562,1621300,0.0,0.0
2025-11-20 00:00:00-05:00,237.77135833809317,238.62873155945536,213.22657980018587,213.834716796875,4106700,0.0,0.0
2025-11-21 00:00:00-05:00,213.54559381439296,220.24506473667896,212.90754968904056,218.26113891601562,2760300,0.0,0.0
2025-11-24 00:00:00-05:00,219.2880105079492,221.62085796143842,218.1814010422419,219.5571746826172,3841700,0.0,0.0
2025-11-25 00:00:00-05:00,221.76042112315662,223.49509547529712,218.7496433318235,221.58096313476562,1583000,0.0,0.0
2025-11-26 00:00:00-05:00,221.58097135637192,226.24668146942477,221.58097135637192,224.04342651367188,1533000,0.0,0.0
2025-11-28 00:00:00-05:00,225.7083274205179,226.94454461751252,224.38240404237914,225.45909118652344,611600,0.0,0.0
2025-12-01 00:00:00-05:00,224.27273819166012,226.55573538846747,220.6538232271307,225.06031799316406,1921200,0.0,0.0
2025-12-02 00:00:00-05:00,227.76204279609559,229.61636095317346,225.67841635497632,228.8487091064453,2968800,0.0,0.0
2025-12-03 00:00:00-05:00,228.12094769412457,230.55348056119803,225.67842042972225,230.0948944091797,2339200,0.0,0.0
2025-12-04 00:00:00-05:00,229.99518727828584,233.34492277830986,229.17770036389496,232.69691467285156,1640600,0.0,0.0
2025-12-05 00:00:00-05:00,232.84645347140105,234.87025044541826,231.24137153902475,233.64401245117188,1810400,0.0,0.0
2025-12-08 00:00:00-05:00,235.259057068756,236.97380354161774,232.55734486463265,233.26516723632812,1525600,0.0,0.0
2025-12-09 00:00:00-05:00,234.12253264668283,235.7475576736865,233.36486001206913,235.47837829589844,1406800,0.0,0.0
2025-12-10 00:00:00-05:00,236.1961908964227,243.99230754777216,235.20920993973226,243.38417053222656,3918700,0.0,0.0
2025-12-11 00:00:00-05:00,242.44704035680843,246.46472721429956,241.29058058519738,243.54367065429688,2081000,0.0,0.0
2025-12-12 00:00:00-05:00,244.0222141425369,244.18171376967217,228.71910342186283,229.45684814453125,2295400,0.0,0.0
2025-12-15 00:00:00-05:00,229.75593643281553,231.7597902759523,228.75899149773153,229.9951934814453,2318800,0.0,0.0
2025-12-16 00:00:00-05:00,229.85560908432322,231.1516404706756,225.4092434386204,226.21676635742188,1970200,0.0,0.0
2025-12-17 00:00:00-05:00,227.1838053155674,228.3701721629462,220.89308552367314,222.04953002929688,1867100,0.0,0.0
2025-12-18 00:00:00-05:00,226.26662878763935,226.62552957216582,222.34862728887765,225.27964782714844,2181300,0.0,0.0
2025-12-19 00:00:00-05:00,225.7681543441372,229.78584117376172,223.35553423961716,229.2773895263672,4714800,0.0,0.0
2025-12-22 00:00:00-05:00,232.05887084455438,234.41166143946967,229.9353733194167,232.79660034179688,1543600,0.0,0.0
2025-12-23 00:00:00-05:00,230.59335791823023,233.75367141899645,230.11482862666395,231.97911071777344,1286500,0.0,0.0
2025-12-24 00:00:00-05:00,232.28815852138578,233.66394733245463,231.0220342563032,231.19151306152344,418600,0.0,0.0
2025-12-26 00:00:00-05:00,232.1685320216672,232.1685320216672,230.32417788099943,231.77972412109375,575200,0.0,0.0
2025-12-29 00:00:00-05:00,230.25439734007344,231.98907170423718,230.02508906375272,231.09182739257812,951200,0.0,0.0
2025-12-30 00:00:00-05:00,231.61025357781872,232.73679100511455,229.49671998067876,229.67617797851562,916000,0.0,0.0
2025-12-31 00:00:00-05:00,229.68613229475753,230.0250899059879,226.67535447153244,226.81492614746094,741600,0.0,0.0
2026-01-02 00:00:00-05:00,229.6961001302253,232.66700690122258,227.73211744952005,232.5074920654297,1370300,0.0,0.0
2026-01-05 00:00:00-05:00,233.57420903256127,236.4454151522836,229.636279802524,230.6930389404297,1735100,0.0,0.0
2026-01-06 00:00:00-05:00,229.47676468088068,230.8924397941338,220.58401819594988,230.6033172607422,1940200,0.0,0.0
2026-01-07 00:00:00-05:00,230.28431233629078,230.79274876864315,227.3433126552463,228.88858032226562,1424600,0.0,0.0
2026-01-08 00:00:00-05:00,226.63548512082377,229.35714042854863,223.52502191199537,227.33334350585938,1878400,0.0,0.0
2026-01-09 00:00:00-05:00,226.43609595561597,231.01206931386415,225.00049289134085,230.89244079589844,944700,0.0,0.0
2026-01-12 00:00:00-05:00,229.76590067529327,234.82040359176827,228.4798331887098,234.6808319091797,1600100,0.0,0.0
2026-01-13 00:00:00-05:00,235.2789937299664,238.39943609944947,234.04277659161355,235.87716674804688,1532100,0.0,0.0
2026-01-14 00:00:00-05:00,236.49527004847653,237.5221220769983,234.95000241330618,236.5750274658203,1612300,0.0,0.0
2026-01-15 00:00:00-05:00,240.12414904385864,242.28751764978867,238.86800394717497,241.180908203125,1805600,0.0,0.0
2026-01-16 00:00:00-05:00,241.80898528478946,242.24764346883646,239.2269016794431,240.273681640625,1691100,0.0,0.0
2026-01-20 00:00:00-05:00,237.97074606813462,239.27674146131255,231.55041843824213,232.55734252929688,3872400,0.0,0.0
2026-01-21 00:00:00-05:00,226.09712113685265,237.61183746664048,223.07637938753365,230.2942657470703,4090400,0.0,0.0
2026-01-22 00:00:00-05:00,234.3318967435193,238.808169512379,229.8755519194669,230.64320373535156,2776000,0.0,0.0
2026-01-23 00:00:00-05:00,227.80191008221232,229.56650681796845,222.28880599172595,223.15614318847656,2894000,0.0,0.0
2026-01-26 00:00:00-05:00,224.27273734931052,227.25359294362914,222.40843999255716,224.80111694335938,2209900,0.0,0.0
2026-01-27 00:00:00-05:00,227.7421036719605,231.57036857625695,227.30344546606085,230.074951171875,1768700,0.0,0.0
2026-01-28 00:00:00-05:00,227.55266676524067,229.7060713371385,220.37466673775282,221.09246826171875,3040200,0.0,0.0
2026-01-29 00:00:00-05:00,223.38545953068,226.42612942144964,221.61088354607026,225.5787353515625,1936100,0.0,0.0
2026-01-30 00:00:00-05:00,222.69755350965178,225.44911591871738,220.66377742333097,222.09938049316406,1986400,0.0,0.0
2026-02-02 00:00:00-05:00,223.31565383906369,227.5925406946795,221.8501436437711,226.43609619140625,2040100,0.0,0.0
2026-02-03 00:00:00-05:00,226.52581495364512,228.4698544109314,221.19215380544057,225.65847778320312,2508700,0.0,0.0
2026-02-04 00:00:00-05:00,226.16692485611696,228.649323179967,214.15373554380707,215.1307373046875,4258500,0.0,0.0
2026-02-05 00:00:00-05:00,211.08313493753906,213.31629694252408,206.20807508849478,208.05242919921875,4600900,0.0,0.0
2026-02-06 00:00:00-05:00,212.83777658720007,217.72280061354485,211.40217346750808,215.25038146972656,2577700,0.0,0.0
2026-02-09 00:00:00-05:00,215.53947856437827,226.2267288230959,214.04406125443276,225.7681427001953,2821100,0.0,0.0
2026-02-10 00:00:00-05:00,225.14007550869232,229.53660630367364,224.8409889870701,225.09022521972656,2126400,0.0,0.0
2026-02-11 00:00:00-05:00,228.06111048566947,228.81879834757933,223.72440928583976,227.7620391845703,1462900,0.0,0.0
2026-02-12 00:00:00-05:00,229.5266259801488,233.55429199871688,224.48208709015003,224.7512664794922,1907100,0.0,0.0
2026-02-13 00:00:00-05:00,225.43915121944286,236.565044550437,223.86397647913043,235.46841430664062,3115000,0.0,0.0
2026-02-17 00:00:00-05:00,234.29201043803758,236.45537899908942,228.5396494414109,235.17929077148438,2145200,0.0,0.0
2026-02-18 00:00:00-05:00,235.77746290565983,239.95466436529318,233.23525043231885,234.91012573242188,1449100,0.0,0.0
2026-02-19 00:00:00-05:00,234.28204999078824,235.47838082064726,229.5764688761272,231.6899871826172,2035000,0.0,0.0
2026-02-20 00:00:00-05:00,229.86000061035156,235.52999877929688,228.8000030517578,234.72999572753906,1289200,0.71,0.0
2026-02-23 00:00:00-05:00,233.16000366210938,234.9600067138672,230.64999389648438,231.27999877929688,1519200,0.0,0.0
2026-02-24 00:00:00-05:00,234.25,242.27000427246094,231.17999267578125,241.44000244140625,2035700,0.0,0.0
2026-02-25 00:00:00-05:00,245.0,245.0,235.8300018310547,242.39999389648438,2598300,0.0,0.0
2026-02-26 00:00:00-05:00,244.74000549316406,244.99000549316406,234.0,235.7899932861328,2090500,0.0,0.0
2026-02-27 00:00:00-05:00,232.25,234.52000427246094,227.05999755859375,230.14999389648438,2635400,0.0,0.0
2026-03-02 00:00:00-05:00,225.64999389648438,226.6199951171875,207.82000732421875,211.97999572753906,5039200,0.0,0.0
2026-03-03 00:00:00-05:00,205.22000122070312,207.88999938964844,200.16000366210938,204.30999755859375,4435200,0.0,0.0
2026-03-04 00:00:00-05:00,206.97000122070312,212.36000061035156,206.16000366210938,209.02000427246094,1920400,0.0,0.0
2026-03-05 00:00:00-05:00,213.0399932861328,221.60000610351562,209.1199951171875,210.55999755859375,3214000,0.0,0.0
2026-03-06 00:00:00-05:00,205.72999572753906,209.25,204.33999633789062,205.85000610351562,1768100,0.0,0.0
2026-03-09 00:00:00-04:00,201.69000244140625,207.4600067138672,197.07000732421875,206.24000549316406,1948900,0.0,0.0
2026-03-10 00:00:00-04:00,207.38999938964844,210.0,202.91000366210938,202.9499969482422,1755700,0.0,0.0
2026-03-11 00:00:00-04:00,202.86000061035156,205.38999938964844,198.99000549316406,205.13999938964844,1573700,0.0,0.0
2026-03-12 00:00:00-04:00,204.8800048828125,206.58999633789062,197.14999389648438,197.83999633789062,2068800,0.0,0.0
2026-03-13 00:00:00-04:00,199.11000061035156,203.25999450683594,197.97000122070312,199.41000366210938,1668000,0.0,0.0
2026-03-16 00:00:00-04:00,203.4499969482422,206.44000244140625,201.4199981689453,203.4499969482422,1639800,0.0,0.0
2026-03-17 00:00:00-04:00,206.0,211.47999572753906,201.60000610351562,204.33999633789062,2037600,0.0,0.0
2026-03-18 00:00:00-04:00,204.0399932861328,205.65989685058594,195.75999450683594,196.25,1947495,0.0,0.0
