Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-12 00:00:00-04:00,330.4013794292513,333.0547286128918,321.92264371087293,323.1296081542969,1002300,0.0,0.0
2026-05-13 00:00:00-04:00,319.76806260712533,320.0772846692636,305.19459546299083,315.4588623046875,1583000,0.0,0.0
2026-05-14 00:00:00-04:00,314.8004901933379,319.8079207855837,311.28930707651733,317.15460205078125,1180200,0.0,0.0
2026-05-15 00:00:00-04:00,319.27924257416515,324.28670352418976,318.92015779783935,320.0971984863281,1365400,0.0,0.0
2026-05-18 00:00:00-04:00,319.9076943061873,330.61086279477206,318.3316602728384,330.18194580078125,1080500,0.0,0.0
2026-05-19 00:00:00-04:00,333.274161919744,339.1494418626272,327.1794615615933,328.0871887207031,1466100,0.0,0.0
2026-05-20 00:00:00-04:00,324.3166268300312,324.3166268300312,317.7730404237775,322.3116455078125,775000,0.0,0.0
2026-05-21 00:00:00-04:00,319.1496139168093,323.6782345742137,314.7207187428733,323.2692565917969,836000,0.0,0.0
2026-05-22 00:00:00-04:00,322.2917109617807,328.41633477308096,322.2917109617807,326.1221008300781,1015500,0.0,0.0
2026-05-26 00:00:00-04:00,322.6009540463991,323.71814735903854,319.0897707150703,319.49871826171875,759200,0.0,0.0
2026-05-27 00:00:00-04:00,319.49869786737776,324.61586908991086,315.67829271806704,315.8279113769531,836300,0.0,0.0
2026-05-28 00:00:00-04:00,315.8279289915354,320.7655580987902,311.0299642678522,318.9501037597656,1320600,0.0,0.0
2026-05-29 00:00:00-04:00,317.77305720283493,325.64330336820404,316.0573588202839,324.71563720703125,1381500,0.0,0.0
2026-06-01 00:00:00-04:00,329.25422946851194,346.2117007744533,327.2492785612006,343.3887939453125,1219400,0.0,0.0
2026-06-02 00:00:00-04:00,337.73298635047047,339.8078000171755,328.4163551826534,335.658203125,1001200,0.0,0.0
2026-06-03 00:00:00-04:00,333.413817309106,334.3215444437332,326.0821984842193,330.8702087402344,754900,0.0,0.0
2026-06-04 00:00:00-04:00,339.69805074361756,340.45615923042766,329.7629757062049,330.9699401855469,736100,0.0,0.0
2026-06-05 00:00:00-04:00,334.5709296958219,336.08711624923177,329.5634988707742,331.3489990234375,882700,0.0,0.0
2026-06-08 00:00:00-04:00,330.1320406995937,335.3589526793316,327.03978977030357,332.9150695800781,1170600,0.0,0.0
2026-06-09 00:00:00-04:00,330.989899008849,337.33397369616756,327.90763286081415,334.531005859375,856300,0.0,0.0
2026-06-10 00:00:00-04:00,334.4412313709583,338.2516822120739,329.02482286631925,333.2641906738281,1029800,0.0,0.0
2026-06-11 00:00:00-04:00,329.0048550186913,334.5808973738673,325.7131227639248,331.8776550292969,1363700,0.0,0.0
2026-06-12 00:00:00-04:00,330.53103421824596,336.79535299594835,328.86522904314285,334.13201904296875,1127700,0.0,0.0
2026-06-15 00:00:00-04:00,333.49361854359114,337.2641611859742,329.81287754330486,331.61834716796875,1209800,0.0,0.0
2026-06-16 00:00:00-04:00,332.5759379067575,338.04223997777876,331.3490039428076,336.4861145019531,885700,0.0,0.0
2026-06-17 00:00:00-04:00,331.1893906877936,338.81029268161194,327.2492904762246,329.14453125,1299500,0.0,0.0
2026-06-18 00:00:00-04:00,327.7081243076714,331.2093531783028,324.9849429148211,329.4338073730469,3559600,0.0,0.0
2026-06-22 00:00:00-04:00,326.96999110705667,332.78539306561487,319.30918068033935,324.2767333984375,1680800,0.0,0.0
2026-06-23 00:00:00-04:00,330.32156438162167,332.6956152667691,326.4113879929825,328.7156066894531,1510200,0.0,0.0
2026-06-24 00:00:00-04:00,328.68567895550217,335.2092960067733,328.68567895550217,330.77044677734375,903500,0.0,0.0
2026-06-25 00:00:00-04:00,328.21686018592334,337.3738875817677,325.91264147078414,331.5884094238281,890400,0.0,0.0
2026-06-26 00:00:00-04:00,333.62327895148354,341.87260952464123,333.62327895148354,337.4636535644531,3126600,0.0,0.0
2026-06-29 00:00:00-04:00,341.3638839561299,342.14193144555793,329.76297336334056,333.9624328613281,1395900,0.0,0.0
2026-06-30 00:00:00-04:00,332.3764228643489,338.8601622599893,331.4487566874843,337.5434875488281,1272100,0.0,0.0
2026-07-01 00:00:00-04:00,345.9822957008261,355.0395669821406,342.27160076151387,353.7926940917969,932700,0.0,0.0
2026-07-02 00:00:00-04:00,356.4560401514602,365.38363208642824,352.6655281706427,363.2889099121094,995600,0.0,0.0
2026-07-06 00:00:00-04:00,359.2191025599909,365.74275032211256,355.5483159212448,363.3387756347656,695500,0.0,0.0
2026-07-07 00:00:00-04:00,373.5531438153413,375.0493913261822,362.6504942589101,362.8500061035156,905300,0.0,0.0
2026-07-08 00:00:00-04:00,360.42999267578125,362.8599853515625,350.4700012207031,354.8900146484375,1074600,0.91,0.0
2026-07-09 00:00:00-04:00,348.9100036621094,356.7799987792969,347.0,355.94000244140625,614400,0.0,0.0
2026-07-10 00:00:00-04:00,358.2200012207031,361.04998779296875,354.9200134277344,355.8999938964844,860800,0.0,0.0
2026-07-13 00:00:00-04:00,358.8399963378906,363.3900146484375,358.20001220703125,360.5899963378906,783000,0.0,0.0
2026-07-14 00:00:00-04:00,353.3399963378906,354.9800109863281,346.4800109863281,346.6499938964844,691300,0.0,0.0
2026-07-15 00:00:00-04:00,347.8999938964844,355.0199890136719,347.3900146484375,348.510009765625,495900,0.0,0.0
2026-07-16 00:00:00-04:00,352.25,364.989990234375,350.7099914550781,364.2099914550781,760800,0.0,0.0
2026-07-17 00:00:00-04:00,363.8399963378906,369.07000732421875,358.75,363.1400146484375,967000,0.0,0.0
2026-07-20 00:00:00-04:00,360.760009765625,366.6499938964844,355.0,362.8399963378906,782300,0.0,0.0
2026-07-21 00:00:00-04:00,356.3599853515625,360.989990234375,350.6199951171875,350.69000244140625,620900,0.0,0.0
2026-07-22 00:00:00-04:00,350.69000244140625,352.07000732421875,335.5,336.7099914550781,975700,0.0,0.0
2026-07-23 00:00:00-04:00,365.739990234375,369.1499938964844,354.1700134277344,355.1199951171875,1515100,0.0,0.0
2026-07-24 00:00:00-04:00,362.4700012207031,371.2799987792969,359.4200134277344,367.3399963378906,859100,0.0,0.0
2026-07-27 00:00:00-04:00,369.4100036621094,380.80999755859375,367.510009765625,375.0199890136719,780700,0.0,0.0
2026-07-28 00:00:00-04:00,385.0,401.239990234375,384.94000244140625,390.9200134277344,1257400,0.0,0.0
2026-07-29 00:00:00-04:00,392.739990234375,410.260009765625,390.92999267578125,408.07000732421875,1274000,0.0,0.0
2026-07-30 00:00:00-04:00,397.6600036621094,398.2900085449219,381.7099914550781,389.25,1050900,0.0,0.0
2026-07-31 00:00:00-04:00,385.0799865722656,393.6400146484375,381.2799987792969,391.9700012207031,839100,0.0,0.0
2026-08-03 00:00:00-04:00,400.9700012207031,403.7099914550781,388.3399963378906,392.57000732421875,767600,0.0,0.0
2026-08-04 00:00:00-04:00,391.9800109863281,393.20001220703125,386.2300109863281,392.760009765625,922000,0.0,0.0
2026-08-05 00:00:00-04:00,397.4200134277344,399.25,391.5,394.5299987792969,745200,0.0,0.0
2026-08-06 00:00:00-04:00,397.5,397.6300048828125,389.7300109863281,397.0799865722656,607800,0.0,0.0
2026-08-07 00:00:00-04:00,400.32000732421875,404.260009765625,394.7200012207031,402.25,686600,0.0,0.0
2026-08-10 00:00:00-04:00,397.75,405.7699890136719,397.1000061035156,403.8900146484375,750100,0.0,0.0
2026-08-11 00:00:00-04:00,399.4800109863281,404.510009765625,398.17999267578125,399.5,634700,0.0,0.0
2026-08-12 00:00:00-04:00,389.8900146484375,397.4100036621094,389.69000244140625,395.2300109863281,480200,0.0,0.0
2026-08-13 00:00:00-04:00,397.3900146484375,400.1300048828125,387.82000732421875,397.5,937600,0.0,0.0
2026-08-14 00:00:00-04:00,400.95001220703125,403.0199890136719,388.7699890136719,399.3399963378906,929500,0.0,0.0
2026-08-17 00:00:00-04:00,393.2699890136719,396.9800109863281,389.3800048828125,389.7099914550781,764200,0.0,0.0
2026-08-18 00:00:00-04:00,398.82000732421875,400.82000732421875,394.1199951171875,394.1700134277344,514200,0.0,0.0
2026-08-19 00:00:00-04:00,395.8999938964844,410.760009765625,394.0199890136719,407.32000732421875,626800,0.0,0.0
2026-08-20 00:00:00-04:00,408.010009765625,412.6300048828125,405.44000244140625,410.45001220703125,580600,0.0,0.0
2026-08-21 00:00:00-04:00,409.95001220703125,413.5400085449219,403.3299865722656,411.7900085449219,588200,0.0,0.0
2026-08-24 00:00:00-04:00,414.0,418.75,412.04998779296875,415.510009765625,619300,0.0,0.0
2026-08-25 00:00:00-04:00,412.32000732421875,418.0,409.1000061035156,413.3699951171875,690700,0.0,0.0
2026-08-26 00:00:00-04:00,407.44000244140625,416.7200012207031,407.2300109863281,413.2799987792969,664400,0.0,0.0
2026-08-27 00:00:00-04:00,415.25,423.989990234375,412.9700012207031,422.69000244140625,907000,0.0,0.0
2026-08-28 00:00:00-04:00,422.739990234375,428.1300048828125,420.3299865722656,426.20001220703125,560800,0.0,0.0
2026-08-31 00:00:00-04:00,422.0,427.1600036621094,421.94000244140625,424.6400146484375,706800,0.0,0.0
2026-09-01 00:00:00-04:00,420.9700012207031,426.2200012207031,417.510009765625,418.30999755859375,495600,0.0,0.0
2026-09-02 00:00:00-04:00,423.05999755859375,423.05999755859375,415.010009765625,415.7900085449219,646500,0.0,0.0
2026-09-03 00:00:00-04:00,421.7799987792969,429.6000061035156,418.45001220703125,422.3500061035156,620400,0.0,0.0
2026-09-04 00:00:00-04:00,418.4100036621094,419.2099914550781,405.57000732421875,407.2799987792969,616800,0.0,0.0
2026-09-08 00:00:00-04:00,401.9200134277344,403.0,393.6499938964844,395.6499938964844,585700,0.0,0.0
2026-09-09 00:00:00-04:00,395.5299987792969,396.7799987792969,388.2099914550781,390.3500061035156,658300,0.0,0.0
2026-09-10 00:00:00-04:00,393.2699890136719,394.0,387.5899963378906,388.5799865722656,501300,0.0,0.0
