Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,180.79284423106253,183.23680302361817,179.54106933297183,181.2200469970703,1192500,0.0,0.0
2026-01-05 00:00:00-05:00,182.89903071860905,183.79315350982233,178.6072049385891,178.8158416748047,1689700,0.0,0.0
2026-01-06 00:00:00-05:00,178.88538412455458,181.21011559978078,178.06079677375232,178.1104736328125,1775200,0.0,0.0
2026-01-07 00:00:00-05:00,180.9120808352371,182.07444654760832,178.73636482519024,178.89532470703125,2120500,0.0,0.0
2026-01-08 00:00:00-05:00,177.83229463445642,184.22034129376885,177.48457179353883,183.54478454589844,1412800,0.0,0.0
2026-01-09 00:00:00-05:00,183.6639954647563,189.18772237208006,182.79967576184185,187.83660888671875,1855600,0.0,0.0
2026-01-12 00:00:00-05:00,189.4261583797625,193.6186303327302,189.1579154859168,191.8701171875,1766900,0.0,0.0
2026-01-13 00:00:00-05:00,191.84032089685402,195.37709486084103,191.70123479127864,194.01602172851562,1826300,0.0,0.0
2026-01-14 00:00:00-05:00,194.43330142218628,199.19204740585252,191.90986250701746,197.821044921875,1888400,0.0,0.0
2026-01-15 00:00:00-05:00,196.7182804116375,200.4040849736006,196.4103051156922,199.75833129882812,1294400,0.0,0.0
2026-01-16 00:00:00-05:00,199.12249013741345,200.54316943319387,194.94989181648074,196.46990966796875,3971900,0.0,0.0
2026-01-20 00:00:00-05:00,197.37397008974048,200.19543964939245,195.04923876915035,197.57266235351562,2228600,0.0,0.0
2026-01-21 00:00:00-05:00,196.38049259225295,197.0361907026306,192.8834511628201,194.7909393310547,2099900,0.0,0.0
2026-01-22 00:00:00-05:00,194.26439543749225,194.88036119891996,189.29701275089204,189.4062957763672,1688400,0.0,0.0
2026-01-23 00:00:00-05:00,190.1116728986511,191.50253400264165,187.8763506648633,189.9527130126953,2524500,0.0,0.0
2026-01-26 00:00:00-05:00,190.61832739802563,190.7574134988786,187.64784242425532,188.73072814941406,1491600,0.0,0.0
2026-01-27 00:00:00-05:00,188.52210190058682,190.65808554725083,187.55842844850682,190.37991333007812,1258100,0.0,0.0
2026-01-28 00:00:00-05:00,190.37991608613325,191.78070650029986,188.12472007353304,190.74749755859375,1301600,0.0,0.0
2026-01-29 00:00:00-05:00,191.99926971733083,194.42335488847024,188.6115262536472,189.29701232910156,1963400,0.0,0.0
2026-01-30 00:00:00-05:00,189.07845949382545,193.51928561358247,188.2439276918874,193.47955322265625,1401500,0.0,0.0
2026-02-02 00:00:00-05:00,196.05264953938226,196.88716616400436,192.43639567343806,196.71827697753906,1672800,0.0,0.0
2026-02-03 00:00:00-05:00,194.91016112309555,203.07653934024137,194.44322594538352,200.1557159423828,2037100,0.0,0.0
2026-02-04 00:00:00-05:00,201.81481832757905,204.61642937183234,200.68225570866247,204.44752502441406,3342400,0.0,0.0
2026-02-05 00:00:00-05:00,217.42233598648457,224.0786254402765,214.49156821242292,222.916259765625,5700300,0.0,0.0
2026-02-06 00:00:00-05:00,224.1282993108299,232.90068326400797,224.1282993108299,230.0196075439453,3831000,0.0,0.0
2026-02-09 00:00:00-05:00,230.66537267463372,233.33782695672645,228.53933351403282,229.03607177734375,2482400,0.0,0.0
2026-02-10 00:00:00-05:00,228.99633352621152,230.07921927429808,225.80726728729564,227.50611877441406,2958000,0.0,0.0
2026-02-11 00:00:00-05:00,227.218016080614,230.5262794723067,225.51916460230711,229.34405517578125,3268700,0.0,0.0
2026-02-12 00:00:00-05:00,229.52288392450723,231.2415940948742,224.61510738926677,224.78399658203125,2447100,0.0,0.0
2026-02-13 00:00:00-05:00,225.5688472454281,225.71786265995826,219.9159634124378,221.1280059814453,2200300,0.0,0.0
2026-02-17 00:00:00-05:00,221.0800018310547,222.05999755859375,214.6199951171875,219.39999389648438,2696900,1.452,0.0
2026-02-18 00:00:00-05:00,219.66000366210938,222.25,215.61000061035156,222.0399932861328,2469000,0.0,0.0
2026-02-19 00:00:00-05:00,222.66000366210938,223.49000549316406,218.75,219.91000366210938,1618100,0.0,0.0
2026-02-20 00:00:00-05:00,220.74000549316406,222.3000030517578,217.47999572753906,221.77000427246094,2742400,0.0,0.0
2026-02-23 00:00:00-05:00,220.3699951171875,227.8000030517578,218.14999389648438,226.07000732421875,1889700,0.0,0.0
2026-02-24 00:00:00-05:00,225.8300018310547,230.47999572753906,225.8300018310547,230.2100067138672,1618900,0.0,0.0
2026-02-25 00:00:00-05:00,229.5399932861328,231.14999389648438,225.55999755859375,229.63999938964844,1666300,0.0,0.0
2026-02-26 00:00:00-05:00,230.42999267578125,232.60000610351562,229.75,231.5,1422300,0.0,0.0
2026-02-27 00:00:00-05:00,232.1699981689453,236.77999877929688,232.1699981689453,236.27999877929688,2289800,0.0,0.0
2026-03-02 00:00:00-05:00,235.42999267578125,239.47999572753906,234.74000549316406,235.69000244140625,1073100,0.0,0.0
2026-03-03 00:00:00-05:00,234.0399932861328,236.66000366210938,232.74000549316406,234.16000366210938,1168400,0.0,0.0
2026-03-04 00:00:00-05:00,234.9600067138672,236.02000427246094,230.17999267578125,232.0500030517578,1249100,0.0,0.0
2026-03-05 00:00:00-05:00,229.2100067138672,229.83999633789062,225.22000122070312,226.5800018310547,1763000,0.0,0.0
2026-03-06 00:00:00-05:00,225.61000061035156,227.2899932861328,224.02999877929688,224.99000549316406,1270200,0.0,0.0
2026-03-09 00:00:00-04:00,223.8800048828125,224.9199981689453,220.22000122070312,222.77999877929688,2150400,0.0,0.0
2026-03-10 00:00:00-04:00,219.77999877929688,222.25,216.5800018310547,219.0,1569200,0.0,0.0
2026-03-11 00:00:00-04:00,218.0800018310547,219.13999938964844,214.85000610351562,217.85000610351562,1283500,0.0,0.0
2026-03-12 00:00:00-04:00,217.00999450683594,219.69000244140625,214.66000366210938,215.5,1423300,0.0,0.0
2026-03-13 00:00:00-04:00,218.3000030517578,219.99000549316406,216.22000122070312,217.08999633789062,1160500,0.0,0.0
2026-03-16 00:00:00-04:00,219.22000122070312,221.3800048828125,218.00999450683594,220.11000061035156,1403300,0.0,0.0
2026-03-17 00:00:00-04:00,220.92999267578125,221.02000427246094,214.80999755859375,217.7100067138672,1183800,0.0,0.0
2026-03-18 00:00:00-04:00,216.7100067138672,218.1699981689453,212.2100067138672,212.72000122070312,1813200,0.0,0.0
2026-03-19 00:00:00-04:00,212.19000244140625,212.7100067138672,209.1300048828125,210.5800018310547,2274900,0.0,0.0
2026-03-20 00:00:00-04:00,211.69000244140625,212.3699951171875,208.97999572753906,210.13999938964844,5666500,0.0,0.0
2026-03-23 00:00:00-04:00,211.3000030517578,216.38999938964844,210.25999450683594,215.1699981689453,1285170,0.0,0.0
