Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1329.6199951171875,1360.8399658203125,1317.030029296875,1347.219970703125,294400,0.0,0.0
2025-11-24 00:00:00-05:00,1341.3599853515625,1353.8199462890625,1331.7900390625,1335.760009765625,479900,0.0,0.0
2025-11-25 00:00:00-05:00,1338.780029296875,1362.050048828125,1331.93994140625,1352.5400390625,283900,0.0,0.0
2025-11-26 00:00:00-05:00,1352.8599853515625,1360.3800048828125,1349.6600341796875,1355.010009765625,239100,0.0,0.0
2025-11-28 00:00:00-05:00,1354.9599609375,1362.8699951171875,1345.050048828125,1360.1700439453125,114300,0.0,0.0
2025-12-01 00:00:00-05:00,1351.06005859375,1359.1700439453125,1340.0400390625,1354.8599853515625,202400,0.0,0.0
2025-12-02 00:00:00-05:00,1360.0,1360.0,1332.6800537109375,1343.6500244140625,193800,0.0,0.0
2025-12-03 00:00:00-05:00,1347.52001953125,1349.510009765625,1332.1300048828125,1337.3299560546875,197000,0.0,0.0
2025-12-04 00:00:00-05:00,1343.239990234375,1367.6500244140625,1337.6099853515625,1360.0999755859375,204400,0.0,0.0
2025-12-05 00:00:00-05:00,1356.489990234375,1359.1400146484375,1341.0899658203125,1346.8599853515625,178600,0.0,0.0
2025-12-08 00:00:00-05:00,1344.5400390625,1353.1099853515625,1332.780029296875,1347.1700439453125,186900,0.0,0.0
2025-12-09 00:00:00-05:00,1347.3199462890625,1356.93994140625,1314.6099853515625,1318.02001953125,200000,0.0,0.0
2025-12-10 00:00:00-05:00,1320.0,1322.5,1276.989990234375,1302.9000244140625,531400,0.0,0.0
2025-12-11 00:00:00-05:00,1310.699951171875,1319.1500244140625,1304.0,1317.489990234375,293500,0.0,0.0
2025-12-12 00:00:00-05:00,1320.0,1321.25,1293.0899658203125,1294.6500244140625,432200,0.0,0.0
2025-12-15 00:00:00-05:00,1306.5799560546875,1312.3399658203125,1282.0999755859375,1292.0799560546875,554400,0.0,0.0
2025-12-16 00:00:00-05:00,1289.7900390625,1292.5,1264.280029296875,1270.5699462890625,399300,0.0,0.0
2025-12-17 00:00:00-05:00,1263.800048828125,1286.81005859375,1256.530029296875,1261.6400146484375,469000,0.0,0.0
2025-12-18 00:00:00-05:00,1270.989990234375,1276.77001953125,1237.0899658203125,1262.780029296875,720100,0.0,0.0
2025-12-19 00:00:00-05:00,1263.5699462890625,1280.9599609375,1260.97998046875,1276.8299560546875,633000,0.0,0.0
2025-12-22 00:00:00-05:00,1280.0,1303.1400146484375,1276.5400390625,1301.7900390625,308500,0.0,0.0
2025-12-23 00:00:00-05:00,1305.4200439453125,1318.1800537109375,1296.260009765625,1314.52001953125,246600,0.0,0.0
2025-12-24 00:00:00-05:00,1311.5,1319.8900146484375,1310.8599853515625,1313.5699462890625,72700,0.0,0.0
2025-12-26 00:00:00-05:00,1309.47998046875,1316.6800537109375,1305.0,1309.239990234375,120600,0.0,0.0
2025-12-29 00:00:00-05:00,1310.0,1320.6700439453125,1310.0,1315.9599609375,205700,0.0,0.0
2025-12-30 00:00:00-05:00,1312.6700439453125,1319.8800048828125,1304.3900146484375,1316.449951171875,149200,0.0,0.0
2025-12-31 00:00:00-05:00,1326.5899658203125,1341.0699462890625,1323.9300537109375,1329.8499755859375,266500,0.0,0.0
2026-01-02 00:00:00-05:00,1329.030029296875,1359.97998046875,1319.75,1358.550048828125,278700,0.0,0.0
2026-01-05 00:00:00-05:00,1358.2900390625,1388.0,1358.2900390625,1367.8900146484375,296600,0.0,0.0
2026-01-06 00:00:00-05:00,1368.1600341796875,1389.280029296875,1366.6700439453125,1384.4000244140625,463100,0.0,0.0
2026-01-07 00:00:00-05:00,1387.1500244140625,1395.02001953125,1380.3699951171875,1385.25,460300,0.0,0.0
2026-01-08 00:00:00-05:00,1403.18994140625,1414.52001953125,1356.239990234375,1377.4200439453125,435600,0.0,0.0
2026-01-09 00:00:00-05:00,1379.1300048828125,1395.0,1355.5899658203125,1392.0899658203125,409800,0.0,0.0
2026-01-12 00:00:00-05:00,1391.489990234375,1399.5,1376.1400146484375,1386.1199951171875,283400,0.0,0.0
2026-01-13 00:00:00-05:00,1397.3900146484375,1397.3900146484375,1375.2099609375,1381.97998046875,299600,0.0,0.0
2026-01-14 00:00:00-05:00,1385.56005859375,1423.8399658203125,1374.47998046875,1423.8399658203125,285900,0.0,0.0
2026-01-15 00:00:00-05:00,1424.8699951171875,1439.3699951171875,1418.52001953125,1433.5400390625,230600,0.0,0.0
2026-01-16 00:00:00-05:00,1440.5799560546875,1463.030029296875,1436.43994140625,1450.0,380000,0.0,0.0
2026-01-20 00:00:00-05:00,1444.5999755859375,1455.25,1438.3499755859375,1448.550048828125,354500,0.0,0.0
2026-01-21 00:00:00-05:00,1453.6300048828125,1459.989990234375,1422.0799560546875,1449.97998046875,436800,0.0,0.0
2026-01-22 00:00:00-05:00,1447.75,1451.0,1419.3499755859375,1420.52001953125,269000,0.0,0.0
2026-01-23 00:00:00-05:00,1423.1700439453125,1436.7900390625,1393.3499755859375,1419.18994140625,330200,0.0,0.0
2026-01-26 00:00:00-05:00,1413.219970703125,1446.4000244140625,1410.800048828125,1435.9599609375,372100,0.0,0.0
2026-01-27 00:00:00-05:00,1438.7099609375,1448.9200439453125,1422.699951171875,1427.1800537109375,282400,0.0,0.0
2026-01-28 00:00:00-05:00,1417.1800537109375,1424.02001953125,1401.0799560546875,1412.1300048828125,270500,0.0,0.0
2026-01-29 00:00:00-05:00,1412.5899658203125,1435.7900390625,1412.5899658203125,1422.0,354100,0.0,0.0
2026-01-30 00:00:00-05:00,1425.9200439453125,1431.3199462890625,1411.6500244140625,1427.5400390625,272900,0.0,0.0
2026-02-02 00:00:00-05:00,1430.0999755859375,1440.8699951171875,1404.6800537109375,1435.52001953125,518600,0.0,0.0
2026-02-03 00:00:00-05:00,1378.0,1378.4000244140625,1260.010009765625,1301.9300537109375,1489300,0.0,0.0
2026-02-04 00:00:00-05:00,1282.239990234375,1291.1199951171875,1248.4200439453125,1264.7900390625,668500,0.0,0.0
2026-02-05 00:00:00-05:00,1257.199951171875,1269.489990234375,1245.800048828125,1263.260009765625,541400,0.0,0.0
2026-02-06 00:00:00-05:00,1272.989990234375,1300.6199951171875,1270.27001953125,1285.530029296875,391100,0.0,0.0
2026-02-09 00:00:00-05:00,1279.3699951171875,1305.8499755859375,1276.1099853515625,1300.0999755859375,432800,0.0,0.0
2026-02-10 00:00:00-05:00,1320.1700439453125,1332.4100341796875,1300.8399658203125,1311.949951171875,435300,0.0,0.0
2026-02-11 00:00:00-05:00,1314.510009765625,1330.7900390625,1306.72998046875,1326.18994140625,283900,0.0,0.0
2026-02-12 00:00:00-05:00,1333.780029296875,1339.8299560546875,1290.510009765625,1295.969970703125,457300,0.0,0.0
2026-02-13 00:00:00-05:00,1303.5400390625,1318.6600341796875,1280.77001953125,1286.6700439453125,311400,0.0,0.0
2026-02-17 00:00:00-05:00,1298.8299560546875,1306.3399658203125,1278.81005859375,1302.1099853515625,376800,0.0,0.0
2026-02-18 00:00:00-05:00,1313.3199462890625,1324.989990234375,1297.6800537109375,1315.3299560546875,347800,0.0,0.0
2026-02-19 00:00:00-05:00,1312.6199951171875,1340.0,1307.9599609375,1330.1300048828125,235300,0.0,0.0
2026-02-20 00:00:00-05:00,1329.219970703125,1350.030029296875,1323.3699951171875,1338.97998046875,218500,0.0,0.0
2026-02-23 00:00:00-05:00,1331.3299560546875,1334.699951171875,1293.5400390625,1296.1500244140625,313700,0.0,0.0
2026-02-24 00:00:00-05:00,1291.43994140625,1301.77001953125,1275.0,1293.8699951171875,254100,0.0,0.0
2026-02-25 00:00:00-05:00,1299.780029296875,1302.489990234375,1263.22998046875,1295.1199951171875,322000,0.0,0.0
2026-02-26 00:00:00-05:00,1299.9000244140625,1314.47998046875,1286.719970703125,1314.260009765625,372900,0.0,0.0
2026-02-27 00:00:00-05:00,1304.9100341796875,1312.1600341796875,1290.4599609375,1302.7900390625,545800,0.0,0.0
2026-03-02 00:00:00-05:00,1310.280029296875,1327.0799560546875,1300.02001953125,1316.260009765625,365400,0.0,0.0
2026-03-03 00:00:00-05:00,1305.969970703125,1334.22998046875,1285.0,1326.3399658203125,338100,0.0,0.0
2026-03-04 00:00:00-05:00,1327.0,1330.6500244140625,1303.93994140625,1315.1199951171875,211800,0.0,0.0
2026-03-05 00:00:00-05:00,1307.6800537109375,1310.4300537109375,1279.6700439453125,1294.9599609375,214000,0.0,0.0
2026-03-06 00:00:00-05:00,1287.6300048828125,1318.800048828125,1282.0,1294.530029296875,294900,0.0,0.0
2026-03-09 00:00:00-04:00,1287.81005859375,1287.81005859375,1251.4200439453125,1277.9300537109375,401200,0.0,0.0
2026-03-10 00:00:00-04:00,1271.1099853515625,1274.8499755859375,1252.550048828125,1268.31005859375,214100,0.0,0.0
2026-03-11 00:00:00-04:00,1263.0,1267.5,1246.780029296875,1258.3399658203125,239300,0.0,0.0
2026-03-12 00:00:00-04:00,1246.260009765625,1264.0699462890625,1222.6300048828125,1225.949951171875,603700,0.0,0.0
2026-03-13 00:00:00-04:00,1234.6099853515625,1251.56005859375,1208.489990234375,1214.6600341796875,463800,0.0,0.0
2026-03-16 00:00:00-04:00,1222.77001953125,1251.3299560546875,1222.77001953125,1247.8199462890625,506200,0.0,0.0
2026-03-17 00:00:00-04:00,1254.31005859375,1264.3900146484375,1224.0,1232.510009765625,297200,0.0,0.0
2026-03-18 00:00:00-04:00,1229.5899658203125,1234.3599853515625,1198.239990234375,1199.93994140625,335700,0.0,0.0
2026-03-19 00:00:00-04:00,1196.8699951171875,1201.0,1177.02001953125,1191.93994140625,546100,0.0,0.0
2026-03-20 00:00:00-04:00,1192.449951171875,1203.739990234375,1169.3599853515625,1177.3900146484375,731900,0.0,0.0
2026-03-23 00:00:00-04:00,1192.0699462890625,1211.739990234375,1151.9599609375,1152.969970703125,476200,0.0,0.0
2026-03-24 00:00:00-04:00,1146.0799560546875,1162.800048828125,1137.06005859375,1162.780029296875,487900,0.0,0.0
2026-03-25 00:00:00-04:00,1174.1600341796875,1181.800048828125,1148.97998046875,1156.489990234375,341800,0.0,0.0
2026-03-26 00:00:00-04:00,1143.9200439453125,1161.3299560546875,1140.97998046875,1151.93994140625,261800,0.0,0.0
2026-03-27 00:00:00-04:00,1147.1500244140625,1153.449951171875,1138.8399658203125,1140.030029296875,402000,0.0,0.0
2026-03-30 00:00:00-04:00,1148.0899658203125,1154.3599853515625,1127.56005859375,1132.8800048828125,667700,0.0,0.0
2026-03-31 00:00:00-04:00,1139.989990234375,1168.31005859375,1126.699951171875,1158.9599609375,661000,0.0,0.0
2026-04-01 00:00:00-04:00,1159.5999755859375,1183.9599609375,1123.6099853515625,1173.27001953125,472200,0.0,0.0
2026-04-02 00:00:00-04:00,1165.949951171875,1175.3399658203125,1145.02001953125,1167.0,319800,0.0,0.0
2026-04-06 00:00:00-04:00,1168.0,1190.030029296875,1158.5,1189.6400146484375,216200,0.0,0.0
2026-04-07 00:00:00-04:00,1182.9000244140625,1182.9000244140625,1165.0799560546875,1169.5699462890625,301800,0.0,0.0
2026-04-08 00:00:00-04:00,1191.199951171875,1225.260009765625,1191.199951171875,1219.8800048828125,305400,0.0,0.0
2026-04-09 00:00:00-04:00,1211.8699951171875,1234.1300048828125,1207.260009765625,1225.52001953125,198100,0.0,0.0
2026-04-10 00:00:00-04:00,1221.0,1221.0,1199.3900146484375,1207.1800537109375,205700,0.0,0.0
2026-04-13 00:00:00-04:00,1207.199951171875,1235.5,1201.030029296875,1233.1099853515625,328900,0.0,0.0
2026-04-14 00:00:00-04:00,1279.239990234375,1303.06005859375,1268.8699951171875,1296.5799560546875,471300,0.0,0.0
2026-04-15 00:00:00-04:00,1297.0799560546875,1301.3800048828125,1273.760009765625,1274.68994140625,324100,0.0,0.0
2026-04-16 00:00:00-04:00,1275.6800537109375,1278.5,1218.300048828125,1228.22998046875,386300,0.0,0.0
2026-04-17 00:00:00-04:00,1239.0,1290.0999755859375,1239.0,1265.8800048828125,315749,0.0,0.0
