Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02 00:00:00-04:00,139.55999755859375,143.47000122070312,138.92999267578125,142.60000610351562,530700,0.33,0.0
2026-04-06 00:00:00-04:00,141.8699951171875,143.8000030517578,141.8699951171875,143.36000061035156,387900,0.0,0.0
2026-04-07 00:00:00-04:00,143.02000427246094,144.77000427246094,142.52000427246094,143.74000549316406,498100,0.0,0.0
2026-04-08 00:00:00-04:00,145.94000244140625,148.24000549316406,145.35000610351562,147.85000610351562,498800,0.0,0.0
2026-04-09 00:00:00-04:00,147.0,149.14999389648438,146.7899932861328,147.38999938964844,440800,0.0,0.0
2026-04-10 00:00:00-04:00,147.32000732421875,147.9499969482422,145.82000732421875,145.83999633789062,364800,0.0,0.0
2026-04-13 00:00:00-04:00,145.49000549316406,147.61000061035156,144.3000030517578,147.5500030517578,340800,0.0,0.0
2026-04-14 00:00:00-04:00,147.24000549316406,149.61000061035156,146.52999877929688,148.1999969482422,453500,0.0,0.0
2026-04-15 00:00:00-04:00,148.0500030517578,150.19000244140625,147.72999572753906,149.0800018310547,418000,0.0,0.0
2026-04-16 00:00:00-04:00,148.08999633789062,150.02999877929688,148.08999633789062,149.67999267578125,412200,0.0,0.0
2026-04-17 00:00:00-04:00,150.3699951171875,152.5500030517578,149.19000244140625,151.86000061035156,459100,0.0,0.0
2026-04-20 00:00:00-04:00,150.24000549316406,152.8000030517578,150.24000549316406,151.10000610351562,458600,0.0,0.0
2026-04-21 00:00:00-04:00,151.85000610351562,152.14999389648438,150.02999877929688,150.9199981689453,538400,0.0,0.0
2026-04-22 00:00:00-04:00,151.66000366210938,151.66000366210938,149.1999969482422,151.25,568900,0.0,0.0
2026-04-23 00:00:00-04:00,150.02000427246094,154.0399932861328,145.3699951171875,153.97000122070312,638600,0.0,0.0
2026-04-24 00:00:00-04:00,154.6300048828125,155.0800018310547,151.60000610351562,152.55999755859375,681500,0.0,0.0
2026-04-27 00:00:00-04:00,152.49000549316406,154.60000610351562,152.0,152.07000732421875,566800,0.0,0.0
2026-04-28 00:00:00-04:00,153.6199951171875,154.50999450683594,151.63999938964844,152.6699981689453,624800,0.0,0.0
2026-04-29 00:00:00-04:00,152.61000061035156,154.02999877929688,151.52000427246094,152.5399932861328,488000,0.0,0.0
2026-04-30 00:00:00-04:00,152.07000732421875,154.33999633789062,151.58999633789062,154.3000030517578,750800,0.0,0.0
2026-05-01 00:00:00-04:00,154.0,154.4199981689453,152.47000122070312,152.72000122070312,503200,0.0,0.0
2026-05-04 00:00:00-04:00,151.86000061035156,154.4600067138672,151.47000122070312,152.64999389648438,452600,0.0,0.0
2026-05-05 00:00:00-04:00,153.0,154.67999267578125,152.80999755859375,154.13999938964844,435500,0.0,0.0
2026-05-06 00:00:00-04:00,155.25999450683594,156.69000244140625,154.0500030517578,154.38999938964844,376800,0.0,0.0
2026-05-07 00:00:00-04:00,153.97000122070312,154.6699981689453,152.0399932861328,152.4499969482422,569100,0.0,0.0
2026-05-08 00:00:00-04:00,152.97999572753906,153.99000549316406,150.80999755859375,151.0800018310547,469000,0.0,0.0
2026-05-11 00:00:00-04:00,153.3300018310547,155.27999877929688,152.6999969482422,153.86000061035156,784200,0.0,0.0
2026-05-12 00:00:00-04:00,154.2899932861328,155.47999572753906,151.60000610351562,154.91000366210938,471700,0.0,0.0
2026-05-13 00:00:00-04:00,154.3300018310547,154.67999267578125,151.25,152.99000549316406,517100,0.0,0.0
2026-05-14 00:00:00-04:00,153.97000122070312,155.2899932861328,153.7899932861328,154.47000122070312,385200,0.0,0.0
2026-05-15 00:00:00-04:00,154.4600067138672,155.66000366210938,153.69000244140625,155.0399932861328,1066200,0.0,0.0
2026-05-18 00:00:00-04:00,155.69000244140625,157.8300018310547,155.0399932861328,157.35000610351562,501600,0.0,0.0
2026-05-19 00:00:00-04:00,156.80999755859375,157.9199981689453,149.8699951171875,149.8699951171875,1291200,0.0,0.0
2026-05-20 00:00:00-04:00,150.75999450683594,154.74000549316406,148.5,154.4600067138672,759500,0.0,0.0
2026-05-21 00:00:00-04:00,154.50999450683594,156.61000061035156,153.10000610351562,156.60000610351562,575800,0.0,0.0
2026-05-22 00:00:00-04:00,156.47999572753906,157.1699981689453,155.55999755859375,156.27999877929688,398900,0.0,0.0
