Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,458.96332313468156,465.40085415194335,445.13090061226103,446.7864074707031,1177643,0.0,0.0
2025-12-15 00:00:00-05:00,453.54802424026275,453.54802424026275,442.7972278974463,443.63494873046875,571492,0.0,0.0
2025-12-16 00:00:00-05:00,444.0637802673431,446.4174030000652,436.3248223211384,437.23236083984375,486525,0.0,0.0
2025-12-17 00:00:00-05:00,435.86605208042636,439.04741304392627,423.5395490042853,428.5160217285156,599833,0.0,0.0
2025-12-18 00:00:00-05:00,435.79626243516236,438.99755824595775,429.6030629814498,433.6720275878906,597282,0.0,0.0
2025-12-19 00:00:00-05:00,434.8488222334768,442.43323174597765,432.3955860379373,441.311279296875,989476,0.0,0.0
2025-12-22 00:00:00-05:00,446.49718331364517,451.5333998161242,443.8045156440647,449.8081970214844,335520,0.0,0.0
2025-12-23 00:00:00-05:00,448.17265744218923,456.50999634394174,448.17265744218923,454.6849670410156,374354,0.0,0.0
2025-12-24 00:00:00-05:00,456.16093697761636,459.15281023776896,451.09471164845115,455.0439758300781,117064,0.0,0.0
2025-12-26 00:00:00-05:00,455.08387765826905,455.08387765826905,450.55616758625206,453.7076110839844,163815,0.0,0.0
2025-12-29 00:00:00-05:00,451.66317295184075,455.2234789857538,449.9677659376662,450.167236328125,253069,0.0,0.0
2025-12-30 00:00:00-05:00,449.17988813022384,453.22888740618134,444.8916400433379,445.400146484375,223008,0.0,0.0
2025-12-31 00:00:00-05:00,449.9577765384498,449.9577765384498,442.75733381357264,442.90692138671875,249495,0.0,0.0
2026-01-02 00:00:00-05:00,448.80592020419886,464.3786413922136,446.40244500629177,461.77569580078125,526279,0.0,0.0
2026-01-05 00:00:00-05:00,464.5381651855583,470.25265393574915,462.04992885181167,464.21905517578125,516251,0.0,0.0
2026-01-06 00:00:00-05:00,462.0848501333528,477.7522846403927,455.87171568413675,476.1665954589844,465801,0.0,0.0
2026-01-07 00:00:00-05:00,475.3787584306241,475.7277859650553,461.69592342478137,466.93170166015625,489622,0.0,0.0
2026-01-08 00:00:00-05:00,464.67782477344565,466.65247213862904,454.9741712634269,459.6215515136719,577911,0.0,0.0
2026-01-09 00:00:00-05:00,462.2244811471396,471.3397058007098,460.977867295974,469.25537109375,422407,0.0,0.0
2026-01-12 00:00:00-05:00,465.9842756676656,474.52108521728206,465.9842756676656,471.5990295410156,340178,0.0,0.0
2026-01-13 00:00:00-05:00,472.84561722575796,482.64897499728875,472.1475013067263,480.3751525878906,462322,0.0,0.0
2026-01-14 00:00:00-05:00,480.24550399337863,480.24550399337863,466.4380078713268,474.7703857421875,658341,0.0,0.0
2026-01-15 00:00:00-05:00,480.76413203592864,488.0543276051346,478.05149900309095,482.798583984375,386167,0.0,0.0
2026-01-16 00:00:00-05:00,490.38797223096714,496.60110663058015,486.75793982208796,487.9844970703125,745964,0.0,0.0
2026-01-20 00:00:00-05:00,482.2301509192689,487.3861289044558,471.1302960168338,471.25994873046875,580095,0.0,0.0
2026-01-21 00:00:00-05:00,474.9598931821517,485.9799478211281,471.48434825759637,481.1929626464844,639163,0.0,0.0
2026-01-22 00:00:00-05:00,486.4287247856122,487.6554037718795,477.34341764593785,482.74871826171875,333969,0.0,0.0
2026-01-23 00:00:00-05:00,484.6037103395458,488.1839817779971,480.26299225453647,484.2147521972656,404252,0.0,0.0
2026-01-26 00:00:00-05:00,485.02254054539026,486.92237883676637,481.09321125255906,485.5012512207031,332390,0.0,0.0
2026-01-27 00:00:00-05:00,485.19209673639097,486.3090578848461,474.49614373558387,482.8285217285156,500857,0.0,0.0
2026-01-28 00:00:00-05:00,481.1929538907697,492.5820316001246,477.0741367940985,484.4142150878906,629734,0.0,0.0
2026-01-29 00:00:00-05:00,488.33354640183273,497.5385538857435,485.15717679549965,496.62103271484375,466244,0.0,0.0
2026-01-30 00:00:00-05:00,491.9636908214672,499.9619849765238,481.561951881689,486.61822509765625,533319,0.0,0.0
2026-02-02 00:00:00-05:00,486.61822665398483,497.90756932369743,485.63091819424403,494.24749755859375,673458,0.0,0.0
2026-02-03 00:00:00-05:00,498.7053926063217,512.1987706117928,478.84932285152775,502.4950866699219,1061495,0.0,0.0
2026-02-04 00:00:00-05:00,503.93117661399015,510.13432842363085,470.86103078596665,485.84033203125,1204392,0.0,0.0
2026-02-05 00:00:00-05:00,485.84034126902424,490.2683162364936,475.63804224730325,486.0796813964844,668503,0.0,0.0
2026-02-06 00:00:00-05:00,493.95826738813884,502.50505938027635,489.9990205219205,502.43524169921875,938004,0.0,0.0
2026-02-09 00:00:00-05:00,498.80510929459444,506.9280341694761,495.34450803605296,504.7689208984375,610244,0.0,0.0
2026-02-10 00:00:00-05:00,502.435237599763,509.2367701194186,498.7652137029356,501.7371520996094,489591,0.0,0.0
2026-02-11 00:00:00-05:00,508.6184467314737,517.7337017385153,502.1460374132183,514.6321411132812,680231,0.0,0.0
2026-02-12 00:00:00-05:00,518.7908620342511,532.3539971597944,513.3556131595208,514.6221923828125,1078200,0.0,0.0
2026-02-13 00:00:00-05:00,512.667449495305,524.634942440022,507.7217768789402,522.7001953125,708403,0.0,0.0
2026-02-17 00:00:00-05:00,518.0528317586718,526.5298057002401,516.4471469039739,522.829833984375,376754,0.0,0.0
2026-02-18 00:00:00-05:00,519.7681706682052,527.0981750703576,516.1679643888211,520.8851318359375,506473,0.0,0.0
2026-02-19 00:00:00-05:00,517.7935579750786,527.7814430792091,516.2676733548774,525.1336059570312,396511,0.0,0.0
2026-02-20 00:00:00-05:00,523.8769816744326,531.755605396816,519.2794844963216,525.3031005859375,511269,0.0,0.0
2026-02-23 00:00:00-05:00,523.4581803057299,527.1705698049418,511.33108591283934,515.5895385742188,30,0.0,0.0
2026-02-24 00:00:00-05:00,516.7563022043632,531.5561281266686,516.7563022043632,525.3230590820312,30,0.0,0.0
2026-02-25 00:00:00-05:00,526.7391978956929,530.7134489990057,517.8832484842737,526.469970703125,30,0.0,0.0
2026-02-26 00:00:00-05:00,529.2224636738056,529.6114218081301,511.79482620300166,522.77001953125,468644,0.0,0.0
2026-02-27 00:00:00-05:00,517.0399780273438,517.0399780273438,504.4800109863281,511.6300048828125,651819,1.42,0.0
2026-03-02 00:00:00-05:00,507.5,522.2100219726562,502.95001220703125,516.97998046875,442734,0.0,0.0
2026-03-03 00:00:00-05:00,498.9700012207031,502.8800048828125,487.0899963378906,488.489990234375,576585,0.0,0.0
2026-03-04 00:00:00-05:00,491.8900146484375,495.05999755859375,484.4599914550781,490.7799987792969,440142,0.0,0.0
2026-03-05 00:00:00-05:00,484.6499938964844,489.6099853515625,473.94000244140625,476.510009765625,755365,0.0,0.0
2026-03-06 00:00:00-05:00,463.70001220703125,480.45001220703125,460.0400085449219,471.5400085449219,664295,0.0,0.0
2026-03-09 00:00:00-04:00,462.8399963378906,488.07000732421875,457.6000061035156,487.760009765625,590633,0.0,0.0
2026-03-10 00:00:00-04:00,485.70001220703125,494.07000732421875,478.04998779296875,478.05999755859375,700970,0.0,0.0
2026-03-11 00:00:00-04:00,477.4725036621094,481.4800109863281,473.0249938964844,477.9700012207031,440229,0.0,0.0
2026-03-12 00:00:00-04:00,471.70001220703125,475.0199890136719,462.0799865722656,468.4100036621094,575361,0.0,0.0
2026-03-13 00:00:00-04:00,470.6549987792969,474.9849853515625,461.885009765625,467.3800048828125,547867,0.0,0.0
2026-03-16 00:00:00-04:00,477.4700012207031,479.989990234375,470.5101013183594,472.6400146484375,451042,0.0,0.0
2026-03-17 00:00:00-04:00,485.17999267578125,485.17999267578125,462.0,471.2200012207031,506089,0.0,0.0
2026-03-18 00:00:00-04:00,471.6199951171875,487.4700012207031,468.989990234375,477.4700012207031,1076066,0.0,0.0
2026-03-19 00:00:00-04:00,470.19500732421875,496.79998779296875,467.82501220703125,492.6499938964844,822836,0.0,0.0
2026-03-20 00:00:00-04:00,487.2099914550781,490.1499938964844,473.6000061035156,475.739990234375,1019280,0.0,0.0
2026-03-23 00:00:00-04:00,489.5899963378906,501.32000732421875,487.239990234375,489.07000732421875,480654,0.0,0.0
2026-03-24 00:00:00-04:00,486.5450134277344,507.7200012207031,482.93499755859375,505.6199951171875,555832,0.0,0.0
2026-03-25 00:00:00-04:00,511.04998779296875,511.5899963378906,502.9649963378906,503.20001220703125,577082,0.0,0.0
2026-03-26 00:00:00-04:00,496.42999267578125,499.6050109863281,480.2200012207031,481.6700134277344,493293,0.0,0.0
2026-03-27 00:00:00-04:00,478.1300048828125,488.3399963378906,475.04998779296875,480.9700012207031,435360,0.0,0.0
2026-03-30 00:00:00-04:00,490.7300109863281,490.7300109863281,468.6600036621094,472.07000732421875,406147,0.0,0.0
2026-03-31 00:00:00-04:00,478.6300048828125,496.4649963378906,474.7900085449219,490.739990234375,452457,0.0,0.0
2026-04-01 00:00:00-04:00,496.55999755859375,504.909912109375,495.7799987792969,500.3800048828125,421534,0.0,0.0
2026-04-02 00:00:00-04:00,486.6199951171875,503.3900146484375,484.6099853515625,494.25,307769,0.0,0.0
2026-04-06 00:00:00-04:00,492.6000061035156,499.8500061035156,488.8500061035156,499.20001220703125,271430,0.0,0.0
2026-04-07 00:00:00-04:00,496.05999755859375,501.7900085449219,491.6600036621094,499.30999755859375,620421,0.0,0.0
2026-04-08 00:00:00-04:00,522.9299926757812,529.739990234375,516.1199951171875,527.2100219726562,433369,0.0,0.0
2026-04-09 00:00:00-04:00,525.6500244140625,536.9650268554688,521.4600219726562,534.6699829101562,559082,0.0,0.0
2026-04-10 00:00:00-04:00,537.1699829101562,543.6500244140625,535.0,536.010009765625,431463,0.0,0.0
2026-04-13 00:00:00-04:00,535.239990234375,540.6300048828125,531.3300170898438,539.7899780273438,474441,0.0,0.0
2026-04-14 00:00:00-04:00,543.3800048828125,548.969970703125,532.7899780273438,545.6199951171875,462297,0.0,0.0
2026-04-15 00:00:00-04:00,542.27001953125,544.4149780273438,522.510009765625,526.9400024414062,563750,0.0,0.0
2026-04-16 00:00:00-04:00,525.989990234375,528.5999755859375,517.8300170898438,521.7100219726562,473274,0.0,0.0
2026-04-17 00:00:00-04:00,527.0599975585938,541.719970703125,527.0599975585938,535.5700073242188,578883,0.0,0.0
2026-04-20 00:00:00-04:00,536.02001953125,548.0999755859375,534.0,546.22998046875,317395,0.0,0.0
