Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-18 00:00:00-04:00,106.93000030517578,108.25,105.31999969482422,106.54000091552734,15185400,0.0,0.0
2026-03-19 00:00:00-04:00,96.19999694824219,99.79000091552734,95.79000091552734,99.19999694824219,24739000,0.0,0.0
2026-03-20 00:00:00-04:00,99.69000244140625,99.87000274658203,94.33999633789062,95.80000305175781,30701700,0.0,0.0
2026-03-23 00:00:00-04:00,95.87000274658203,100.61000061035156,95.8499984741211,98.13999938964844,17856800,0.0,0.0
2026-03-24 00:00:00-04:00,97.27999877929688,99.44000244140625,95.41999816894531,99.0199966430664,14461900,0.0,0.0
2026-03-25 00:00:00-04:00,103.94000244140625,103.94000244140625,101.23999786376953,101.5199966430664,9546000,0.0,0.0
2026-03-26 00:00:00-04:00,98.98999786376953,101.98999786376953,98.7300033569336,99.36000061035156,8829900,0.0,0.0
2026-03-27 00:00:00-04:00,98.80999755859375,103.5,98.51000213623047,102.0999984741211,9673800,0.0,0.0
2026-03-30 00:00:00-04:00,104.79000091552734,106.02999877929688,101.93000030517578,103.12000274658203,10882100,0.0,0.0
2026-03-31 00:00:00-04:00,105.1500015258789,108.43000030517578,105.1500015258789,108.25,11387500,0.0,0.0
2026-04-01 00:00:00-04:00,112.58999633789062,115.56999969482422,110.7300033569336,113.79000091552734,11528800,0.0,0.0
2026-04-02 00:00:00-04:00,109.30000305175781,115.25,108.80000305175781,114.05000305175781,9167300,0.0,0.0
2026-04-06 00:00:00-04:00,113.62000274658203,114.72000122070312,112.0999984741211,112.83000183105469,4765700,0.0,0.0
2026-04-07 00:00:00-04:00,113.0,114.68000030517578,111.37000274658203,114.6500015258789,7933800,0.0,0.0
2026-04-08 00:00:00-04:00,121.37000274658203,122.0,116.51000213623047,118.1500015258789,8550200,0.0,0.0
2026-04-09 00:00:00-04:00,117.97000122070312,119.98999786376953,117.56999969482422,119.01000213623047,6871500,0.0,0.0
2026-04-10 00:00:00-04:00,119.5199966430664,121.91999816894531,119.5199966430664,120.9000015258789,6535400,0.0,0.0
2026-04-13 00:00:00-04:00,118.22000122070312,119.98999786376953,115.5,116.5,8361300,0.0,0.0
2026-04-14 00:00:00-04:00,118.4000015258789,120.22000122070312,117.44999694824219,119.30000305175781,6972700,0.0,0.0
2026-04-15 00:00:00-04:00,117.4000015258789,117.51000213623047,112.98999786376953,113.04000091552734,9255800,0.0,0.0
2026-04-16 00:00:00-04:00,112.5999984741211,114.77999877929688,112.5999984741211,113.41000366210938,6551400,0.0,0.0
2026-04-17 00:00:00-04:00,114.55000305175781,118.02999877929688,113.41000366210938,116.5,6796000,0.0,0.0
2026-04-20 00:00:00-04:00,114.69000244140625,115.13999938964844,113.2300033569336,114.83999633789062,6391400,0.0,0.0
2026-04-21 00:00:00-04:00,114.01000213623047,114.88999938964844,109.16999816894531,109.30000305175781,8551700,0.0,0.0
2026-04-22 00:00:00-04:00,111.48999786376953,112.8499984741211,110.4000015258789,111.8499984741211,6414600,0.0,0.0
2026-04-23 00:00:00-04:00,110.33000183105469,111.19000244140625,107.87999725341797,111.05999755859375,8990300,0.0,0.0
2026-04-24 00:00:00-04:00,115.01000213623047,120.83000183105469,111.66000366210938,120.69999694824219,12367500,0.0,0.0
2026-04-27 00:00:00-04:00,118.62000274658203,119.44000244140625,115.73999786376953,116.08000183105469,7176500,0.0,0.0
2026-04-28 00:00:00-04:00,113.93000030517578,113.93000030517578,109.22000122070312,109.9000015258789,9791500,0.0,0.0
2026-04-29 00:00:00-04:00,108.1500015258789,109.0199966430664,106.87000274658203,107.61000061035156,7302100,0.0,0.0
2026-04-30 00:00:00-04:00,109.5,111.62999725341797,108.88999938964844,111.08999633789062,8294500,0.0,0.0
2026-05-01 00:00:00-04:00,110.05000305175781,112.2300033569336,108.51000213623047,108.62000274658203,5126700,0.0,0.0
2026-05-04 00:00:00-04:00,108.12000274658203,110.6500015258789,107.4000015258789,108.33000183105469,5699300,0.0,0.0
2026-05-05 00:00:00-04:00,110.58999633789062,111.30000305175781,108.80000305175781,109.01000213623047,4722900,0.0,0.0
2026-05-06 00:00:00-04:00,115.11000061035156,115.94000244140625,113.72000122070312,115.0999984741211,7103500,0.0,0.0
2026-05-07 00:00:00-04:00,118.58000183105469,119.76000213623047,113.31999969482422,113.48999786376953,7962000,0.0,0.0
2026-05-08 00:00:00-04:00,115.94999694824219,117.29000091552734,114.97000122070312,116.51000213623047,5292500,0.0,0.0
2026-05-11 00:00:00-04:00,117.12000274658203,121.26000213623047,116.98999786376953,120.66999816894531,7051100,0.0,0.0
2026-05-12 00:00:00-04:00,118.7300033569336,120.20999908447266,115.61000061035156,119.69000244140625,5756400,0.0,0.0
2026-05-13 00:00:00-04:00,118.94999694824219,120.63999938964844,117.69999694824219,118.95999908447266,6766000,0.0,0.0
2026-05-14 00:00:00-04:00,119.0199966430664,119.06999969482422,115.43000030517578,116.33000183105469,4529700,0.0,0.0
2026-05-15 00:00:00-04:00,112.2300033569336,112.2300033569336,108.47000122070312,109.05999755859375,11118500,0.0,0.0
2026-05-18 00:00:00-04:00,108.81999969482422,111.81999969482422,108.72000122070312,109.8499984741211,7727600,0.0,0.0
2026-05-19 00:00:00-04:00,107.19999694824219,108.11000061035156,104.12999725341797,105.08999633789062,9509000,0.0,0.0
2026-05-20 00:00:00-04:00,105.16999816894531,107.97000122070312,104.55000305175781,107.38999938964844,7543900,0.0,0.0
2026-05-21 00:00:00-04:00,106.4800033569336,109.61000061035156,104.62000274658203,108.33000183105469,5300500,0.0,0.0
2026-05-22 00:00:00-04:00,108.5,109.05999755859375,106.20999908447266,107.63999938964844,5004450,0.0,0.0
