Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-17 00:00:00-05:00,145.86050586290412,149.56553332052943,144.416345447899,148.2508544921875,4608200,0.0,0.0
2026-02-18 00:00:00-05:00,149.60538219550673,152.8024528100901,148.72891950365783,150.53163146972656,3699400,0.0,0.0
2026-02-19 00:00:00-05:00,150.39219877532338,151.63716730823168,149.8244858295797,150.6909942626953,2254000,0.0,0.0
2026-02-20 00:00:00-05:00,149.45598047800155,151.63716778611,145.79080040030632,148.0217742919922,3140300,0.0,0.0
2026-02-23 00:00:00-05:00,146.73696729704182,148.00185953269727,143.221177512214,144.92428588867188,2446400,0.0,0.0
2026-02-24 00:00:00-05:00,145.42226721264137,150.82044851302825,144.8844475365687,150.27267456054688,2927800,0.0,0.0
2026-02-25 00:00:00-05:00,150.75074331330146,151.02961503592047,146.20910074794173,147.84249877929688,2418700,0.0,0.0
2026-02-26 00:00:00-05:00,148.87830661118846,152.18495019222897,147.56362779757933,152.1052703857422,2676300,0.0,0.0
2026-02-27 00:00:00-05:00,149.4559786797101,150.94994090593252,147.2548828436028,150.14320373535156,2904600,0.0,0.0
2026-03-02 00:00:00-05:00,147.40427071507514,152.18495280476768,147.3843469637691,151.4678497314453,2504600,0.0,0.0
2026-03-03 00:00:00-05:00,146.93615349356168,148.29067975999854,144.27690273760808,145.9800262451172,2915700,0.0,0.0
2026-03-04 00:00:00-05:00,146.69711769513782,147.7030619426421,143.43032165399956,144.62550354003906,2660000,0.0,0.0
2026-03-05 00:00:00-05:00,142.4243963594345,143.83867875134735,140.03406291906308,141.6475372314453,3889800,0.0,0.0
2026-03-06 00:00:00-05:00,138.38073725983108,139.4364680866222,137.27520465496383,137.80307006835938,2060900,0.0,0.0
2026-03-09 00:00:00-04:00,135.42269213555545,140.88062967804396,134.10799813041092,140.5519561767578,3149000,0.0,0.0
2026-03-10 00:00:00-04:00,140.83082682435875,142.27500240311525,139.45639197181885,139.53607177734375,3156500,0.0,0.0
2026-03-11 00:00:00-04:00,139.0779195614311,139.1874773966148,136.6477386336249,139.00820922851562,2043000,0.0,0.0
2026-03-12 00:00:00-04:00,137.00628292926405,137.5839501026814,131.0802362602686,131.64793395996094,3356800,0.0,0.0
2026-03-13 00:00:00-04:00,132.87299123714095,134.23747174238122,131.2893950773904,131.70770263671875,3531500,0.0,0.0
2026-03-16 00:00:00-04:00,133.11201893978068,134.0980394109721,131.3790326052467,132.5542755126953,2352700,0.0,0.0
2026-03-17 00:00:00-04:00,133.2415116604327,133.92873672532474,129.48668229272067,131.9567108154297,3407500,0.0,0.0
2026-03-18 00:00:00-04:00,131.47862418212577,132.37501059535708,129.11816883561764,129.35720825195312,1997500,0.0,0.0
2026-03-19 00:00:00-04:00,127.14614713684597,130.29343116512288,125.44302353501824,129.3771209716797,3141600,0.0,0.0
2026-03-20 00:00:00-04:00,129.0882927790104,129.82531959260342,126.1103302928651,127.63416290283203,3353000,0.0,0.0
2026-03-23 00:00:00-04:00,128.91897402000325,132.90287301840945,128.2217947347559,129.30740356445312,4006500,0.0,0.0
2026-03-24 00:00:00-04:00,127.22581857953669,130.47269854892016,126.72783118049502,129.62611389160156,2950600,0.0,0.0
2026-03-25 00:00:00-04:00,131.9268330231441,131.9865890815255,128.91898477319813,130.33326721191406,3087600,0.0,0.0
2026-03-26 00:00:00-04:00,128.6401089693773,129.99463530689374,125.46294692199449,125.80157470703125,2484400,0.0,0.0
2026-03-27 00:00:00-04:00,124.12833593645635,127.11626032076148,122.92320734662877,124.8952407836914,3474600,0.0,0.0
2026-03-30 00:00:00-04:00,126.13024785790395,126.31948550117367,122.14634866441693,122.80369567871094,2986500,0.0,0.0
2026-03-31 00:00:00-04:00,125.65217689972063,130.73163895748056,124.79563801505812,130.49261474609375,5004400,0.0,0.0
2026-04-01 00:00:00-04:00,131.61805780001507,133.8590009988623,130.91092423446082,131.83717346191406,2898100,0.0,0.0
2026-04-02 00:00:00-04:00,128.22179924660225,132.71364005431064,127.8034916607345,131.1698760986328,2562600,0.0,0.0
2026-04-06 00:00:00-04:00,130.44282247333183,132.28538195631458,129.88507900963555,132.1260223388672,2897800,0.0,0.0
2026-04-07 00:00:00-04:00,131.2196713433163,134.3669551534542,130.9009521333623,134.09803771972656,3030400,0.0,0.0
2026-04-08 00:00:00-04:00,140.790999364388,144.41634705497677,139.65558869198847,142.0857696533203,4869700,0.0,0.0
2026-04-09 00:00:00-04:00,141.86665738370337,144.82470384807348,141.86665738370337,144.08767700195312,2344400,0.0,0.0
2026-04-10 00:00:00-04:00,145.0537674277397,145.1832490132587,143.09169588078979,143.19129943847656,2029400,0.0,0.0
2026-04-13 00:00:00-04:00,142.83274821180817,143.9183570850116,141.30890799963873,143.87852478027344,2606900,0.0,0.0
2026-04-14 00:00:00-04:00,144.84461213484386,145.28284349132858,142.66344002440002,143.97811889648438,1986100,0.0,0.0
2026-04-15 00:00:00-04:00,142.80286993567978,143.818753277114,139.5659518753806,139.83485412597656,2565900,0.0,0.0
2026-04-16 00:00:00-04:00,140.1137271725389,141.18938177717754,138.7990483428934,139.8049774169922,3274100,0.0,0.0
2026-04-17 00:00:00-04:00,141.9861572394693,146.7867628059125,141.9861572394693,145.7609100341797,3831100,0.0,0.0
2026-04-20 00:00:00-04:00,144.86453566885092,146.48797950137723,144.39642628397976,146.17922973632812,2222700,0.0,0.0
2026-04-21 00:00:00-04:00,146.46804396828767,147.89229576016055,143.72911341205463,144.2470245361328,1706400,0.0,0.0
2026-04-22 00:00:00-04:00,145.76091939926,146.43817497475024,141.9762120849847,142.19532775878906,2261800,0.0,0.0
2026-04-23 00:00:00-04:00,141.42842209726288,142.5837565166937,138.92853081152623,141.8666534423828,2660900,0.0,0.0
2026-04-24 00:00:00-04:00,141.7969196754135,141.90647750533003,139.64562577480382,140.78103637695312,2455200,0.0,0.0
2026-04-27 00:00:00-04:00,140.94039077748735,142.1256032404124,139.01816667684858,140.9005584716797,2595300,0.0,0.0
2026-04-28 00:00:00-04:00,139.8049712152009,140.2232787877759,137.52419571767723,137.86282348632812,1779300,0.0,0.0
2026-04-29 00:00:00-04:00,138.13174610805342,138.5400994194739,135.79119927173522,136.01031494140625,2866400,0.0,0.0
2026-04-30 00:00:00-04:00,136.70748725049205,140.33283469378793,136.70748725049205,139.87469482421875,2736900,0.0,0.0
2026-05-01 00:00:00-04:00,140.46232000076617,140.46232000076617,136.67761285136606,136.896728515625,2759800,0.0,0.0
2026-05-04 00:00:00-04:00,136.44854360576682,138.9086025055435,134.88485592080303,134.9147491455078,3316600,0.0,0.0
2026-05-05 00:00:00-04:00,137.76324199029813,140.10377365798527,136.34894439692178,137.822998046875,4138800,0.0,0.0
2026-05-06 00:00:00-04:00,141.42842304302866,148.86835609072966,141.42842304302866,147.39431762695312,5843800,0.0,0.0
2026-05-07 00:00:00-04:00,147.35446713477853,147.35446713477853,139.28708045454212,140.52207946777344,3937800,0.0,0.0
2026-05-08 00:00:00-04:00,141.99613364520113,142.32479195346644,138.93848373353237,140.74119567871094,2534500,0.0,0.0
2026-05-11 00:00:00-04:00,140.73124236663818,140.93043428728768,138.53013137043234,138.86875915527344,2487500,0.0,0.0
2026-05-12 00:00:00-04:00,138.30105897298577,138.43054055793172,133.95860831128286,136.7274169921875,3433300,0.0,0.0
2026-05-13 00:00:00-04:00,136.15971353332682,137.9026693301328,134.55619359237056,137.20547485351562,2964600,0.0,0.0
2026-05-14 00:00:00-04:00,137.23536292377716,138.42057538392615,136.38879345036332,137.32501220703125,2088500,0.0,0.0
2026-05-15 00:00:00-04:00,135.4199981689453,135.4199981689453,131.1699981689453,133.0500030517578,3173400,0.555,0.0
2026-05-18 00:00:00-04:00,132.67999267578125,133.25999450683594,130.9499969482422,132.22000122070312,2107200,0.0,0.0
2026-05-19 00:00:00-04:00,130.0800018310547,133.00999450683594,128.1300048828125,130.64999389648438,4044400,0.0,0.0
2026-05-20 00:00:00-04:00,131.36000061035156,133.97000122070312,129.42999267578125,132.86000061035156,3295200,0.0,0.0
2026-05-21 00:00:00-04:00,131.5399932861328,135.1300048828125,130.83999633789062,134.89999389648438,3638000,0.0,0.0
2026-05-22 00:00:00-04:00,136.11000061035156,137.5,134.55999755859375,136.4199981689453,2950700,0.0,0.0
2026-05-26 00:00:00-04:00,137.75,141.1699981689453,136.80999755859375,140.97000122070312,2689600,0.0,0.0
2026-05-27 00:00:00-04:00,141.80999755859375,142.3800048828125,139.39999389648438,139.72000122070312,2388300,0.0,0.0
2026-05-28 00:00:00-04:00,139.00999450683594,142.61000061035156,137.94000244140625,141.7899932861328,2757100,0.0,0.0
2026-05-29 00:00:00-04:00,142.25,145.57000732421875,141.38999938964844,143.82000732421875,3868300,0.0,0.0
