Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,121.94008531050291,122.88189595207501,121.89051314467255,122.57456970214844,2173100,0.0,0.0
2025-09-25 00:00:00-04:00,123.04051383718284,123.22887898024928,121.21636564216351,121.26593780517578,2285600,0.0,0.0
2025-09-26 00:00:00-04:00,121.08749339920962,122.38620243410294,120.98835663291212,121.95990753173828,2644400,0.0,0.0
2025-09-29 00:00:00-04:00,121.98965172042982,122.01939199306454,120.27455621654158,121.74180603027344,4210000,0.0,0.0
2025-09-30 00:00:00-04:00,121.920255240441,122.86206583765787,121.56335684149244,122.6836166381836,3719800,0.0,0.0
2025-10-01 00:00:00-04:00,122.4952507858914,122.75301242001021,121.26593828752891,121.33533477783203,2489200,0.0,0.0
2025-10-02 00:00:00-04:00,120.45301103780163,121.02801488107714,119.89783908630834,120.52240753173828,3098800,0.0,0.0
2025-10-03 00:00:00-04:00,121.05774808658592,122.76292762506549,120.9486953791029,122.47542572021484,2761900,0.0,0.0
2025-10-06 00:00:00-04:00,122.3663787617432,123.38750183101286,121.72197843188212,123.30818939208984,2289000,0.0,0.0
2025-10-07 00:00:00-04:00,123.77413884662194,124.86465839432668,123.26853150987097,124.47801971435547,2723300,0.0,0.0
2025-10-08 00:00:00-04:00,125.17199434988879,125.23147489747504,123.32802173820998,124.15087127685547,2423000,0.0,0.0
2025-10-09 00:00:00-04:00,124.81509338633894,125.00345097106295,123.53620869381642,123.63534545898438,1500800,0.0,0.0
2025-10-10 00:00:00-04:00,124.21034994614031,126.17328362330824,123.94267235874898,125.9254379272461,2955400,0.0,0.0
2025-10-13 00:00:00-04:00,125.1224171403551,125.85603826439592,124.60690143353861,125.00344848632812,2136200,0.0,0.0
2025-10-14 00:00:00-04:00,125.81638962837478,127.38277620353232,125.20172959462114,126.71854400634766,2712900,0.0,0.0
2025-10-15 00:00:00-04:00,127.07543526216612,127.87846800688793,125.975007354124,127.56121826171875,3023200,0.0,0.0
2025-10-16 00:00:00-04:00,127.72975588362901,128.39398054207612,126.30216979980469,126.30216979980469,2785200,0.0,0.0
2025-10-17 00:00:00-04:00,127.06552591944018,127.54138540629482,126.02457856466428,127.42242431640625,3120800,0.0,0.0
2025-10-20 00:00:00-04:00,127.88837611411405,128.08664964076888,126.5896671181295,127.82889556884766,3759300,0.0,0.0
2025-10-21 00:00:00-04:00,128.3840676271234,128.3840676271234,126.16337235896276,127.22415161132812,2628800,0.0,0.0
2025-10-22 00:00:00-04:00,127.44226183004056,128.9095041368372,126.39139091987487,127.91812133789062,3143000,0.0,0.0
2025-10-23 00:00:00-04:00,128.7409695933364,128.7409695933364,126.07414747037794,126.16337585449219,2531000,0.0,0.0
2025-10-24 00:00:00-04:00,126.20303392621453,127.33320971724865,125.88579173160232,126.27243041992188,2175000,0.0,0.0
2025-10-27 00:00:00-04:00,125.90561249724648,126.4806163223525,125.1719913611476,126.39138793945312,2308300,0.0,0.0
2025-10-28 00:00:00-04:00,125.76681771706171,126.25259315232861,124.29956790217469,124.56724548339844,3159200,0.0,0.0
2025-10-29 00:00:00-04:00,124.56724477599435,124.98362371814426,122.75301251764809,123.21896362304688,3686400,0.0,0.0
2025-10-30 00:00:00-04:00,123.44697832421696,124.7952594870268,123.30818534248507,124.13103485107422,2666400,0.0,0.0
2025-10-31 00:00:00-04:00,123.26853049088596,123.85345026065494,122.6836182847673,123.2288818359375,2961900,0.0,0.0
2025-11-03 00:00:00-05:00,122.80259018025602,122.93146722136423,121.21637164905994,122.60430908203125,3365700,0.0,0.0
2025-11-04 00:00:00-05:00,123.26853159718921,123.43707241865918,122.42585774444093,122.76293182373047,3169800,0.0,0.0
2025-11-05 00:00:00-05:00,122.723277326151,123.4073338763259,122.10861726920761,122.70344543457031,3822300,0.0,0.0
2025-11-06 00:00:00-05:00,122.53491052281208,123.78405494779263,122.33663699158042,122.93146514892578,4674700,0.0,0.0
2025-11-07 00:00:00-05:00,123.03060177949608,124.63664460985105,121.35517002057155,122.59439849853516,5456800,0.0,0.0
2025-11-10 00:00:00-05:00,121.98965041561193,122.61421882521147,120.79007063207375,121.87068176269531,4442000,0.0,0.0
2025-11-11 00:00:00-05:00,122.06896146230015,123.14957264758621,121.25602786870489,122.60430908203125,3101600,0.0,0.0
2025-11-12 00:00:00-05:00,122.59439904537851,123.21896747814398,122.36637767640994,122.83232879638672,3238900,0.0,0.0
2025-11-13 00:00:00-05:00,122.69353471711041,123.51637667443596,122.0392184531102,122.52499389648438,3277900,0.0,0.0
2025-11-14 00:00:00-05:00,123.33000183105469,124.19999694824219,122.25,122.70999908447266,3878200,1.065,0.0
2025-11-17 00:00:00-05:00,123.33000183105469,125.20999908447266,122.86000061035156,125.18000030517578,3879900,0.0,0.0
2025-11-18 00:00:00-05:00,125.6500015258789,125.93000030517578,123.79000091552734,123.80000305175781,3774300,0.0,0.0
2025-11-19 00:00:00-05:00,123.87999725341797,123.87999725341797,121.44999694824219,122.2300033569336,3411000,0.0,0.0
2025-11-20 00:00:00-05:00,122.27999877929688,122.9800033569336,121.86000061035156,122.54000091552734,2639200,0.0,0.0
2025-11-21 00:00:00-05:00,122.94000244140625,123.38999938964844,121.91000366210938,122.80000305175781,4407000,0.0,0.0
2025-11-24 00:00:00-05:00,123.06999969482422,123.41000366210938,121.4000015258789,122.08999633789062,3442700,0.0,0.0
2025-11-25 00:00:00-05:00,122.26000213623047,122.9800033569336,121.58999633789062,121.93000030517578,2835100,0.0,0.0
2025-11-26 00:00:00-05:00,122.41000366210938,123.5999984741211,121.94999694824219,123.43000030517578,3374400,0.0,0.0
2025-11-28 00:00:00-05:00,123.1500015258789,124.12999725341797,123.04000091552734,123.94000244140625,1439800,0.0,0.0
2025-12-01 00:00:00-05:00,123.20999908447266,123.45999908447266,120.66999816894531,120.75,4050600,0.0,0.0
2025-12-02 00:00:00-05:00,121.0999984741211,121.13999938964844,119.37000274658203,119.69000244140625,3554400,0.0,0.0
2025-12-03 00:00:00-05:00,119.87000274658203,120.55999755859375,118.37000274658203,118.62000274658203,3328400,0.0,0.0
2025-12-04 00:00:00-05:00,118.37999725341797,119.44000244140625,117.83999633789062,117.97000122070312,3151000,0.0,0.0
2025-12-05 00:00:00-05:00,117.83999633789062,118.18000030517578,116.4000015258789,116.5199966430664,3983100,0.0,0.0
2025-12-08 00:00:00-05:00,116.19999694824219,116.41999816894531,114.12999725341797,115.22000122070312,5217200,0.0,0.0
2025-12-09 00:00:00-05:00,115.80000305175781,116.20999908447266,115.05000305175781,115.23999786376953,2929700,0.0,0.0
2025-12-10 00:00:00-05:00,115.27999877929688,115.4000015258789,113.9000015258789,114.0,3366400,0.0,0.0
2025-12-11 00:00:00-05:00,114.55999755859375,115.5,113.98999786376953,114.38999938964844,2992300,0.0,0.0
2025-12-12 00:00:00-05:00,114.5,115.3499984741211,114.4000015258789,115.30000305175781,2955700,0.0,0.0
2025-12-15 00:00:00-05:00,115.80999755859375,116.94999694824219,115.41000366210938,116.7300033569336,3797200,0.0,0.0
2025-12-16 00:00:00-05:00,116.9800033569336,117.22000122070312,115.23999786376953,115.58999633789062,3222300,0.0,0.0
2025-12-17 00:00:00-05:00,115.47000122070312,117.91000366210938,115.4000015258789,117.43000030517578,4436700,0.0,0.0
2025-12-18 00:00:00-05:00,117.33999633789062,117.80999755859375,116.6500015258789,117.55000305175781,4611000,0.0,0.0
2025-12-19 00:00:00-05:00,117.43000030517578,117.48999786376953,115.55000305175781,115.55999755859375,6898600,0.0,0.0
2025-12-22 00:00:00-05:00,115.30000305175781,116.45999908447266,115.0,116.30000305175781,2477200,0.0,0.0
2025-12-23 00:00:00-05:00,116.37000274658203,117.19000244140625,116.12000274658203,116.79000091552734,3627800,0.0,0.0
2025-12-24 00:00:00-05:00,117.19000244140625,117.51000213623047,116.81999969482422,117.4800033569336,1060600,0.0,0.0
2025-12-26 00:00:00-05:00,117.16000366210938,117.80000305175781,116.7699966430664,117.18000030517578,1440300,0.0,0.0
2025-12-29 00:00:00-05:00,117.30000305175781,118.02999877929688,117.08000183105469,117.5199966430664,2489100,0.0,0.0
2025-12-30 00:00:00-05:00,117.58999633789062,117.94000244140625,117.25,117.68000030517578,1834800,0.0,0.0
2025-12-31 00:00:00-05:00,117.69999694824219,117.80999755859375,117.0999984741211,117.20999908447266,1973900,0.0,0.0
2026-01-02 00:00:00-05:00,117.18000030517578,118.06999969482422,116.37999725341797,117.44000244140625,2619600,0.0,0.0
2026-01-05 00:00:00-05:00,117.0,117.0,115.0999984741211,116.80999755859375,4310300,0.0,0.0
2026-01-06 00:00:00-05:00,116.76000213623047,117.91000366210938,116.4000015258789,117.73999786376953,3303700,0.0,0.0
2026-01-07 00:00:00-05:00,118.12000274658203,118.30000305175781,115.94999694824219,116.19000244140625,3227800,0.0,0.0
2026-01-08 00:00:00-05:00,116.51000213623047,118.5999984741211,116.19000244140625,117.31999969482422,3214100,0.0,0.0
2026-01-09 00:00:00-05:00,117.38999938964844,118.26000213623047,116.76000213623047,116.80000305175781,2884800,0.0,0.0
2026-01-12 00:00:00-05:00,116.7699966430664,117.48999786376953,116.2699966430664,116.70999908447266,3007800,0.0,0.0
2026-01-13 00:00:00-05:00,116.4800033569336,117.55999755859375,115.9800033569336,117.38999938964844,3284100,0.0,0.0
2026-01-14 00:00:00-05:00,117.56999969482422,119.29000091552734,117.3499984741211,118.68000030517578,4554900,0.0,0.0
2026-01-15 00:00:00-05:00,118.62999725341797,119.41000366210938,118.44999694824219,118.9000015258789,3716400,0.0,0.0
2026-01-16 00:00:00-05:00,118.5,119.4000015258789,117.86000061035156,119.22000122070312,4499800,0.0,0.0
2026-01-20 00:00:00-05:00,119.06999969482422,119.6500015258789,118.0999984741211,119.55000305175781,4595000,0.0,0.0
2026-01-21 00:00:00-05:00,120.19000244140625,120.83999633789062,118.45999908447266,119.37000274658203,4751700,0.0,0.0
2026-01-22 00:00:00-05:00,119.1500015258789,119.51000213623047,117.62000274658203,117.70999908447266,3807200,0.0,0.0
2026-01-23 00:00:00-05:00,117.88999938964844,117.94000244140625,116.25,117.43000030517578,4491000,0.0,0.0
2026-01-26 00:00:00-05:00,118.16000366210938,119.69999694824219,118.01000213623047,118.77999877929688,3955600,0.0,0.0
2026-01-27 00:00:00-05:00,118.77999877929688,120.31999969482422,118.19999694824219,120.29000091552734,4812900,0.0,0.0
2026-01-28 00:00:00-05:00,120.19999694824219,121.0999984741211,119.5999984741211,120.23999786376953,4463400,0.0,0.0
2026-01-29 00:00:00-05:00,120.37999725341797,121.73999786376953,120.29000091552734,120.88999938964844,4298400,0.0,0.0
2026-01-30 00:00:00-05:00,120.72000122070312,121.43000030517578,120.0999984741211,121.3499984741211,5603000,0.0,0.0
2026-02-02 00:00:00-05:00,121.45999908447266,122.0,119.04000091552734,119.48999786376953,4273000,0.0,0.0
2026-02-03 00:00:00-05:00,119.4800033569336,121.9000015258789,119.4800033569336,121.66999816894531,4169300,0.0,0.0
2026-02-04 00:00:00-05:00,122.44000244140625,123.3499984741211,121.61000061035156,122.20999908447266,5679700,0.0,0.0
2026-02-05 00:00:00-05:00,123.02999877929688,124.05000305175781,122.43000030517578,123.41000366210938,4224100,0.0,0.0
2026-02-06 00:00:00-05:00,124.0,124.27999877929688,121.33999633789062,121.86000061035156,4412100,0.0,0.0
