Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,97.4083193944444,98.96772626911057,97.30899561208022,98.7889404296875,2043100,0.0,0.0
2025-12-23 00:00:00-05:00,98.71941089827929,99.00745516547548,98.00426755598788,98.67967987060547,1474000,0.0,0.0
2025-12-24 00:00:00-05:00,98.67968236658609,99.26570556719933,98.56049685846867,99.16637420654297,477900,0.0,0.0
2025-12-26 00:00:00-05:00,98.93793384822715,99.26570916326202,98.54063112496539,99.13658142089844,644600,0.0,0.0
2025-12-29 00:00:00-05:00,99.20610850358798,100.05037962946847,99.13658109558926,99.58354949951172,923800,0.0,0.0
2025-12-30 00:00:00-05:00,99.73253501133657,100.39801268691488,99.53387986927817,100.060302734375,1114300,0.0,0.0
2025-12-31 00:00:00-05:00,99.80206071289274,100.4079380465514,99.15644477358194,99.18624114990234,936800,0.0,0.0
2026-01-02 00:00:00-05:00,99.06705069286649,100.77544704109906,98.36184198222051,100.17949676513672,1322500,0.0,0.0
2026-01-05 00:00:00-05:00,99.68286814944815,99.68286814944815,97.2295321140264,98.92799377441406,1703500,0.0,0.0
2026-01-06 00:00:00-05:00,99.12665037296699,100.2092924830866,98.92799523034034,99.93118286132812,2538700,0.0,0.0
2026-01-07 00:00:00-05:00,100.59666137445913,100.59666137445913,98.13339820877721,98.40157318115234,1445700,0.0,0.0
2026-01-08 00:00:00-05:00,98.25258101031791,100.03050471853535,98.25258101031791,98.86840057373047,1340100,0.0,0.0
2026-01-09 00:00:00-05:00,99.46435244923542,100.44767077404202,99.09684611992118,99.23590850830078,1451100,0.0,0.0
2026-01-12 00:00:00-05:00,99.19618093502736,100.12983361236738,99.03725681586876,99.5239486694336,1379400,0.0,0.0
2026-01-13 00:00:00-05:00,99.63320516643006,100.86484433216475,99.22597538037569,100.74565124511719,1419900,0.0,0.0
2026-01-14 00:00:00-05:00,101.00389628661962,102.10640768237492,100.2192255360782,101.84815979003906,1212300,0.0,0.0
2026-01-15 00:00:00-05:00,102.26532452490412,102.70235825511271,101.70910528857955,102.5434341430664,1083700,0.0,0.0
2026-01-16 00:00:00-05:00,102.19579791847634,103.43736413633899,101.83822624149839,103.29830932617188,1874900,0.0,0.0
2026-01-20 00:00:00-05:00,103.24864540100403,103.4572351977185,102.2156689587554,103.03013610839844,1609900,0.0,0.0
2026-01-21 00:00:00-05:00,103.72540812185059,104.0829797978413,102.57323103745416,103.42742919921875,1422700,0.0,0.0
2026-01-22 00:00:00-05:00,103.35790378155976,103.6161516809447,101.75876586038818,102.20573425292969,1500200,0.0,0.0
2026-01-23 00:00:00-05:00,101.85809782475451,102.11633814774922,100.88470655387616,101.62964630126953,1195200,0.0,0.0
2026-01-26 00:00:00-05:00,102.48384783522746,103.42743518160877,102.02695235123826,102.55337524414062,1350100,0.0,0.0
2026-01-27 00:00:00-05:00,102.45405054743377,103.67574751862381,102.16600626223048,103.25858306884766,1249500,0.0,0.0
2026-01-28 00:00:00-05:00,103.19898995423026,104.16244659292914,102.65269776385898,102.88114929199219,1087200,0.0,0.0
2026-01-29 00:00:00-05:00,103.18905545595916,104.04325365785624,102.11634037758807,103.06986236572266,1199900,0.0,0.0
2026-01-30 00:00:00-05:00,102.77188852361957,102.93080506217568,101.30187075790094,102.58316802978516,1865700,0.0,0.0
2026-02-02 00:00:00-05:00,102.90100698754023,103.42742985332278,101.46079320085515,101.7091064453125,1610900,0.0,0.0
2026-02-03 00:00:00-05:00,101.51044978193421,103.48702863429862,101.51044978193421,103.30824279785156,2182900,0.0,0.0
2026-02-04 00:00:00-05:00,103.95386190561084,104.83785646332446,103.57642091832707,104.04325103759766,2097100,0.0,0.0
2026-02-05 00:00:00-05:00,104.65907106984073,104.97691172590945,103.75520720475595,104.10284423828125,1667300,0.0,0.0
2026-02-06 00:00:00-05:00,105.00670514838967,105.45366595349878,103.26851245175834,104.38095092773438,1871100,0.0,0.0
2026-02-09 00:00:00-05:00,104.22203437239467,104.22203437239467,103.24864312819054,103.55655670166016,2888500,0.0,0.0
2026-02-10 00:00:00-05:00,103.96378801996713,105.86090485687001,103.59628926574324,105.06629943847656,2574200,0.0,0.0
2026-02-11 00:00:00-05:00,104.84778439932711,105.88076843009868,104.29156514349587,105.30467987060547,2385200,0.0,0.0
2026-02-12 00:00:00-05:00,107.71828509703636,109.75445678346279,105.94036889101326,108.60227966308594,3044700,0.0,0.0
2026-02-13 00:00:00-05:00,108.41356286218527,110.49939257727365,108.34403545761296,110.22128295898438,3059900,0.0,0.0
2026-02-17 00:00:00-05:00,111.1350795110358,111.89988857807116,109.61540360687562,109.794189453125,1435900,0.0,0.0
2026-02-18 00:00:00-05:00,109.81405053832252,110.19149153260135,107.52957315837814,107.57923126220703,1848100,0.0,0.0
2026-02-19 00:00:00-05:00,107.996400818363,109.42667996940713,107.996400818363,109.0591812133789,1526400,0.0,0.0
2026-02-20 00:00:00-05:00,109.4167535528573,109.57567009151947,108.06592887359345,109.3074951171875,2071300,0.0,0.0
2026-02-23 00:00:00-05:00,109.81404581842473,111.24433251859784,109.45647414338144,110.41000366210938,2957500,0.0,0.0
2026-02-24 00:00:00-05:00,110.37027470599763,110.62851502666226,108.77113678978846,110.51925659179688,1690200,0.0,0.0
2026-02-25 00:00:00-05:00,110.60865592136915,111.2443372422341,108.91019418175318,110.68811798095703,1688600,0.0,0.0
2026-02-26 00:00:00-05:00,111.15494626541599,111.71116551746957,110.69804321932172,111.27413177490234,1713600,0.0,0.0
2026-02-27 00:00:00-05:00,111.73103049599979,112.67462541511263,111.35359707510617,112.51570129394531,1748600,0.0,0.0
2026-03-02 00:00:00-05:00,112.33691508999925,112.87327263035765,111.98927804844821,112.13826751708984,1985100,0.0,0.0
2026-03-03 00:00:00-05:00,111.08540842723417,112.33690929012296,108.78106184202873,111.2343978881836,2078300,0.0,0.0
2026-03-04 00:00:00-05:00,111.1350743197648,112.78387788903781,110.4795312994178,112.56536102294922,2114800,0.0,0.0
2026-03-05 00:00:00-05:00,111.81048707623117,112.11839307350198,110.10209074701477,110.65831756591797,1496500,0.0,0.0
2026-03-06 00:00:00-05:00,110.10209280869245,111.08541115039371,109.37702236710629,110.76757049560547,1860500,0.0,0.0
2026-03-09 00:00:00-04:00,110.22128317308132,110.54905847152412,109.20816090115243,110.41000366210938,1697100,0.0,0.0
2026-03-10 00:00:00-04:00,109.88999938964844,111.68000030517578,109.7699966430664,110.38999938964844,1969700,0.75,0.0
2026-03-11 00:00:00-04:00,110.29000091552734,110.5,109.06999969482422,109.3499984741211,1253000,0.0,0.0
2026-03-12 00:00:00-04:00,109.3499984741211,111.16999816894531,109.05999755859375,110.0,1922900,0.0,0.0
2026-03-13 00:00:00-04:00,111.12999725341797,112.66000366210938,110.61000061035156,112.04000091552734,1525000,0.0,0.0
2026-03-16 00:00:00-04:00,113.0,112.98999786376953,111.27999877929688,112.86000061035156,1576777,0.0,0.0
