Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-26 00:00:00-04:00,56.18000030517578,56.63999938964844,55.0,56.34000015258789,2406600,0.0,0.0
2026-05-27 00:00:00-04:00,56.099998474121094,56.22999954223633,54.459999084472656,54.880001068115234,2271800,0.0,0.0
2026-05-28 00:00:00-04:00,54.689998626708984,55.369998931884766,54.119998931884766,54.91999816894531,2465000,0.0,0.0
2026-05-29 00:00:00-04:00,54.81999969482422,56.86000061035156,54.15999984741211,56.40999984741211,6189700,0.0,0.0
2026-06-01 00:00:00-04:00,56.77000045776367,58.29999923706055,56.08000183105469,58.150001525878906,3780500,0.0,0.0
2026-06-02 00:00:00-04:00,57.52000045776367,57.959999084472656,55.970001220703125,57.7400016784668,2847200,0.0,0.0
2026-06-03 00:00:00-04:00,57.20000076293945,57.20000076293945,55.209999084472656,55.52000045776367,2365700,0.0,0.0
2026-06-04 00:00:00-04:00,56.22999954223633,57.349998474121094,55.61000061035156,55.70000076293945,2707800,0.0,0.0
2026-06-05 00:00:00-04:00,55.689998626708984,55.81999969482422,53.790000915527344,54.189998626708984,2362900,0.0,0.0
2026-06-08 00:00:00-04:00,54.189998626708984,54.310001373291016,53.470001220703125,53.630001068115234,3206100,0.0,0.0
2026-06-09 00:00:00-04:00,53.630001068115234,54.369998931884766,51.91999816894531,52.95000076293945,3674100,0.0,0.0
2026-06-10 00:00:00-04:00,52.15999984741211,52.63999938964844,50.56999969482422,50.599998474121094,3106300,0.0,0.0
2026-06-11 00:00:00-04:00,50.470001220703125,50.689998626708984,48.900001525878906,50.0,3161600,0.0,0.0
2026-06-12 00:00:00-04:00,50.0,50.56999969482422,49.16999816894531,50.41999816894531,2706800,0.0,0.0
2026-06-15 00:00:00-04:00,51.27000045776367,51.529998779296875,49.880001068115234,50.209999084472656,3107200,0.0,0.0
2026-06-16 00:00:00-04:00,50.2400016784668,51.61000061035156,49.900001525878906,50.779998779296875,3179000,0.0,0.0
2026-06-17 00:00:00-04:00,50.220001220703125,51.56999969482422,48.779998779296875,48.869998931884766,3598000,0.0,0.0
2026-06-18 00:00:00-04:00,49.0099983215332,49.58000183105469,47.91999816894531,49.15999984741211,9376200,0.0,0.0
2026-06-22 00:00:00-04:00,48.709999084472656,49.90999984741211,48.459999084472656,49.22999954223633,3334100,0.0,0.0
2026-06-23 00:00:00-04:00,49.25,49.939998626708984,48.720001220703125,49.189998626708984,2933100,0.0,0.0
2026-06-24 00:00:00-04:00,49.13999938964844,50.75,48.880001068115234,50.13999938964844,3260800,0.0,0.0
2026-06-25 00:00:00-04:00,49.83000183105469,50.84000015258789,49.2400016784668,50.2400016784668,2605600,0.0,0.0
2026-06-26 00:00:00-04:00,50.08000183105469,51.119998931884766,50.08000183105469,50.70000076293945,4295400,0.0,0.0
2026-06-29 00:00:00-04:00,51.22999954223633,51.529998779296875,49.97999954223633,50.77000045776367,3069100,0.0,0.0
2026-06-30 00:00:00-04:00,50.34000015258789,51.36000061035156,50.040000915527344,51.18000030517578,2654400,0.0,0.0
2026-07-01 00:00:00-04:00,51.880001068115234,53.56999969482422,51.77000045776367,52.58000183105469,4416700,0.0,0.0
2026-07-02 00:00:00-04:00,52.95000076293945,53.54999923706055,52.630001068115234,53.040000915527344,3028800,0.0,0.0
2026-07-06 00:00:00-04:00,52.66999816894531,53.45000076293945,52.0,52.470001220703125,2591600,0.0,0.0
2026-07-07 00:00:00-04:00,53.59000015258789,54.540000915527344,52.900001525878906,53.72999954223633,3619100,0.0,0.0
2026-07-08 00:00:00-04:00,53.15999984741211,53.36000061035156,51.84000015258789,52.400001525878906,3017900,0.0,0.0
2026-07-09 00:00:00-04:00,51.970001220703125,52.88999938964844,51.06999969482422,52.709999084472656,2460800,0.0,0.0
2026-07-10 00:00:00-04:00,53.56999969482422,53.880001068115234,52.380001068115234,52.81999969482422,1992300,0.0,0.0
2026-07-13 00:00:00-04:00,52.9900016784668,53.75,51.84000015258789,52.290000915527344,1921900,0.0,0.0
2026-07-14 00:00:00-04:00,51.0,52.369998931884766,50.63999938964844,51.58000183105469,1970300,0.0,0.0
2026-07-15 00:00:00-04:00,51.790000915527344,53.0,51.650001525878906,51.91999816894531,1758000,0.0,0.0
2026-07-16 00:00:00-04:00,52.220001220703125,53.869998931884766,51.709999084472656,53.75,2102200,0.0,0.0
2026-07-17 00:00:00-04:00,53.439998626708984,54.279998779296875,52.65999984741211,52.720001220703125,3011700,0.0,0.0
2026-07-20 00:00:00-04:00,52.400001525878906,53.63999938964844,51.2599983215332,53.209999084472656,3326400,0.0,0.0
2026-07-21 00:00:00-04:00,52.310001373291016,53.220001220703125,51.720001220703125,51.849998474121094,1696200,0.0,0.0
2026-07-22 00:00:00-04:00,51.63999938964844,51.63999938964844,49.61000061035156,50.099998474121094,2412600,0.0,0.0
2026-07-23 00:00:00-04:00,50.41999816894531,51.5099983215332,49.54999923706055,50.349998474121094,2674500,0.0,0.0
2026-07-24 00:00:00-04:00,50.79999923706055,53.150001525878906,50.470001220703125,52.90999984741211,3080300,0.0,0.0
2026-07-27 00:00:00-04:00,53.83000183105469,55.9900016784668,53.83000183105469,55.77000045776367,2933600,0.0,0.0
2026-07-28 00:00:00-04:00,56.09000015258789,58.459999084472656,56.09000015258789,58.380001068115234,3373400,0.0,0.0
2026-07-29 00:00:00-04:00,58.029998779296875,59.5,57.529998779296875,58.2400016784668,2686000,0.0,0.0
2026-07-30 00:00:00-04:00,57.290000915527344,57.45000076293945,55.66999816894531,57.060001373291016,2283200,0.0,0.0
2026-07-31 00:00:00-04:00,56.75,57.709999084472656,55.93000030517578,56.58000183105469,2585700,0.0,0.0
2026-08-03 00:00:00-04:00,57.630001068115234,58.56999969482422,57.029998779296875,57.790000915527344,2427400,0.0,0.0
2026-08-04 00:00:00-04:00,57.36000061035156,60.060001373291016,56.810001373291016,59.810001373291016,2715800,0.0,0.0
2026-08-05 00:00:00-04:00,59.810001373291016,59.97999954223633,58.310001373291016,58.58000183105469,2944300,0.0,0.0
2026-08-06 00:00:00-04:00,57.86000061035156,58.7599983215332,57.400001525878906,58.54999923706055,1540100,0.0,0.0
2026-08-07 00:00:00-04:00,58.79999923706055,59.869998931884766,58.33000183105469,59.5099983215332,2116400,0.0,0.0
2026-08-10 00:00:00-04:00,58.790000915527344,59.77000045776367,58.27000045776367,58.439998626708984,2182300,0.0,0.0
2026-08-11 00:00:00-04:00,58.29999923706055,58.93000030517578,57.150001525878906,57.97999954223633,2266300,0.0,0.0
2026-08-12 00:00:00-04:00,59.40999984741211,62.0,55.86000061035156,56.349998474121094,4674000,0.0,0.0
2026-08-13 00:00:00-04:00,56.90999984741211,57.79999923706055,54.709999084472656,57.540000915527344,4559300,0.0,0.0
2026-08-14 00:00:00-04:00,57.630001068115234,57.939998626708984,55.72999954223633,57.599998474121094,4142900,0.0,0.0
2026-08-17 00:00:00-04:00,56.709999084472656,57.18000030517578,55.599998474121094,55.689998626708984,2605300,0.0,0.0
2026-08-18 00:00:00-04:00,56.0,57.689998626708984,55.9900016784668,56.9900016784668,2556900,0.0,0.0
2026-08-19 00:00:00-04:00,57.279998779296875,60.09000015258789,57.20000076293945,59.25,2744600,0.0,0.0
2026-08-20 00:00:00-04:00,58.84000015258789,59.90999984741211,58.75,59.68000030517578,3403000,0.0,0.0
2026-08-21 00:00:00-04:00,59.95000076293945,60.68000030517578,59.45000076293945,60.25,2760800,0.0,0.0
2026-08-24 00:00:00-04:00,60.400001525878906,61.11000061035156,60.119998931884766,60.66999816894531,2534800,0.0,0.0
2026-08-25 00:00:00-04:00,60.599998474121094,60.7400016784668,59.2599983215332,59.43000030517578,2303300,0.0,0.0
2026-08-26 00:00:00-04:00,58.84000015258789,60.18000030517578,58.5,59.68000030517578,1996700,0.0,0.0
2026-08-27 00:00:00-04:00,60.40999984741211,61.689998626708984,59.970001220703125,61.540000915527344,2193000,0.0,0.0
2026-08-28 00:00:00-04:00,61.4900016784668,62.0,60.88999938964844,61.0099983215332,2532700,0.0,0.0
2026-08-31 00:00:00-04:00,60.400001525878906,61.31999969482422,59.4900016784668,59.939998626708984,25961500,0.0,0.0
2026-09-01 00:00:00-04:00,59.5,60.70000076293945,58.790000915527344,58.939998626708984,3728800,0.0,0.0
2026-09-02 00:00:00-04:00,58.59000015258789,59.380001068115234,57.90999984741211,59.11000061035156,3280100,0.0,0.0
2026-09-03 00:00:00-04:00,60.09000015258789,61.0,59.099998474121094,60.099998474121094,2352400,0.0,0.0
2026-09-04 00:00:00-04:00,59.209999084472656,60.029998779296875,58.0099983215332,59.470001220703125,2731700,0.0,0.0
2026-09-08 00:00:00-04:00,59.310001373291016,59.310001373291016,57.560001373291016,58.779998779296875,2710800,0.0,0.0
2026-09-09 00:00:00-04:00,58.279998779296875,58.68000030517578,57.2400016784668,57.400001525878906,2204000,0.0,0.0
2026-09-10 00:00:00-04:00,57.400001525878906,57.54999923706055,56.619998931884766,56.84000015258789,1805800,0.0,0.0
2026-09-11 00:00:00-04:00,57.060001373291016,58.220001220703125,57.0,57.65999984741211,1735400,0.0,0.0
