Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-01 00:00:00-04:00,86.12000274658203,86.75,84.97000122070312,86.29000091552734,4041100,0.0,0.0
2026-05-04 00:00:00-04:00,86.51000213623047,89.76000213623047,86.36000061035156,89.23999786376953,5451900,0.0,0.0
2026-05-05 00:00:00-04:00,89.69999694824219,90.29000091552734,88.55000305175781,89.91999816894531,3965300,0.0,0.0
2026-05-06 00:00:00-04:00,88.77999877929688,90.11000061035156,87.29000091552734,89.94999694824219,8050800,0.0,0.0
2026-05-07 00:00:00-04:00,105.26000213623047,112.38999938964844,104.51000213623047,107.97000122070312,18110100,0.0,0.0
2026-05-08 00:00:00-04:00,107.30000305175781,114.66000366210938,106.66999816894531,114.06999969482422,9904400,0.0,0.0
2026-05-11 00:00:00-04:00,112.0999984741211,115.48999786376953,112.0999984741211,115.44000244140625,6718100,0.0,0.0
2026-05-12 00:00:00-04:00,115.19000244140625,116.45999908447266,113.16000366210938,113.87000274658203,4910400,0.0,0.0
2026-05-13 00:00:00-04:00,113.20999908447266,117.83999633789062,112.70999908447266,117.69000244140625,5236600,0.0,0.0
2026-05-14 00:00:00-04:00,118.02999877929688,121.97000122070312,115.7699966430664,121.86000061035156,5784300,0.0,0.0
2026-05-15 00:00:00-04:00,121.16999816894531,123.33000183105469,119.48999786376953,122.77999877929688,5533800,0.0,0.0
2026-05-18 00:00:00-04:00,121.69000244140625,126.61000061035156,120.87000274658203,126.5,5624900,0.0,0.0
2026-05-19 00:00:00-04:00,127.80999755859375,128.1999969482422,123.76000213623047,127.63999938964844,7005900,0.0,0.0
2026-05-20 00:00:00-04:00,125.91000366210938,130.36000061035156,125.33000183105469,130.0,5981000,0.0,0.0
2026-05-21 00:00:00-04:00,128.91000366210938,129.7100067138672,127.4000015258789,129.4600067138672,4266200,0.0,0.0
2026-05-22 00:00:00-04:00,130.0,134.19000244140625,128.57000732421875,133.92999267578125,5819100,0.0,0.0
2026-05-26 00:00:00-04:00,132.97999572753906,134.91000366210938,130.60000610351562,133.9600067138672,4820100,0.0,0.0
2026-05-27 00:00:00-04:00,129.5500030517578,131.5,126.77999877929688,127.93000030517578,6861400,0.0,0.0
2026-05-28 00:00:00-04:00,128.5800018310547,129.94000244140625,126.61000061035156,129.6999969482422,5806200,0.0,0.0
2026-05-29 00:00:00-04:00,129.58999633789062,138.11000061035156,129.0,137.97000122070312,9627800,0.0,0.0
2026-06-01 00:00:00-04:00,141.16000366210938,147.49000549316406,140.25,147.13999938964844,7537400,0.0,0.0
2026-06-02 00:00:00-04:00,144.33999633789062,149.02999877929688,141.75,148.86000061035156,7275600,0.0,0.0
2026-06-03 00:00:00-04:00,145.3800048828125,148.47000122070312,143.38999938964844,146.47999572753906,7983400,0.0,0.0
2026-06-04 00:00:00-04:00,146.1999969482422,150.07000732421875,144.32000732421875,149.6699981689453,5393000,0.0,0.0
2026-06-05 00:00:00-04:00,148.4600067138672,149.0500030517578,143.4600067138672,144.67999267578125,7122700,0.0,0.0
2026-06-08 00:00:00-04:00,145.50999450683594,147.0,142.50999450683594,143.0399932861328,5333500,0.0,0.0
2026-06-09 00:00:00-04:00,143.1300048828125,144.3000030517578,133.0500030517578,138.38999938964844,7801500,0.0,0.0
2026-06-10 00:00:00-04:00,137.8000030517578,141.3000030517578,137.00999450683594,138.8800048828125,6267100,0.0,0.0
2026-06-11 00:00:00-04:00,141.00999450683594,146.30999755859375,139.39999389648438,145.05999755859375,7433800,0.0,0.0
2026-06-12 00:00:00-04:00,143.63999938964844,146.3800048828125,142.14999389648438,146.3000030517578,5083700,0.0,0.0
2026-06-15 00:00:00-04:00,146.32000732421875,149.5,143.97999572753906,149.49000549316406,5207300,0.0,0.0
2026-06-16 00:00:00-04:00,148.8800048828125,148.8800048828125,144.3300018310547,147.02000427246094,5194600,0.0,0.0
2026-06-17 00:00:00-04:00,145.80999755859375,148.0,141.69000244140625,144.13999938964844,7649100,0.0,0.0
2026-06-18 00:00:00-04:00,143.49000549316406,147.1999969482422,139.7899932861328,144.72999572753906,18432900,0.0,0.0
2026-06-22 00:00:00-04:00,146.36000061035156,149.19000244140625,143.58999633789062,145.38999938964844,5607500,0.0,0.0
2026-06-23 00:00:00-04:00,144.8300018310547,148.36000061035156,143.47000122070312,148.0,5921200,0.0,0.0
2026-06-24 00:00:00-04:00,147.6999969482422,148.82000732421875,144.57000732421875,145.27999877929688,4742300,0.0,0.0
2026-06-25 00:00:00-04:00,144.6199951171875,151.97000122070312,144.6199951171875,149.92999267578125,6546900,0.0,0.0
2026-06-26 00:00:00-04:00,150.80999755859375,152.77000427246094,147.5500030517578,151.35000610351562,9199700,0.0,0.0
2026-06-29 00:00:00-04:00,152.97000122070312,159.07000732421875,152.1300048828125,155.4199981689453,6780300,0.0,0.0
2026-06-30 00:00:00-04:00,151.0399932861328,154.47000122070312,150.72999572753906,153.6199951171875,6678700,0.0,0.0
2026-07-01 00:00:00-04:00,154.74000549316406,159.8000030517578,152.5399932861328,158.97999572753906,4734400,0.0,0.0
2026-07-02 00:00:00-04:00,158.63999938964844,158.9600067138672,156.1999969482422,156.25,4490600,0.0,0.0
2026-07-06 00:00:00-04:00,154.75,163.57000732421875,153.42999267578125,162.35000610351562,5163700,0.0,0.0
2026-07-07 00:00:00-04:00,162.38999938964844,163.30999755859375,155.67999267578125,158.6699981689453,5828000,0.0,0.0
2026-07-08 00:00:00-04:00,157.0,159.4499969482422,154.4199981689453,156.7100067138672,4770200,0.0,0.0
2026-07-09 00:00:00-04:00,153.27000427246094,164.00999450683594,152.25,163.72999572753906,4626500,0.0,0.0
2026-07-10 00:00:00-04:00,164.44000244140625,165.27999877929688,156.6199951171875,157.50999450683594,3519000,0.0,0.0
2026-07-13 00:00:00-04:00,157.6699981689453,161.9499969482422,155.72000122070312,160.6199951171875,4099000,0.0,0.0
2026-07-14 00:00:00-04:00,158.77999877929688,167.27000427246094,158.05999755859375,166.8300018310547,4685200,0.0,0.0
2026-07-15 00:00:00-04:00,169.38999938964844,170.35000610351562,163.02999877929688,164.50999450683594,5089000,0.0,0.0
2026-07-16 00:00:00-04:00,164.07000732421875,165.0,159.0800018310547,160.77999877929688,4145300,0.0,0.0
2026-07-17 00:00:00-04:00,160.5,163.8300018310547,158.92999267578125,161.61000061035156,5651600,0.0,0.0
2026-07-20 00:00:00-04:00,160.63999938964844,164.57000732421875,160.0,160.36000061035156,3775400,0.0,0.0
2026-07-21 00:00:00-04:00,163.3800048828125,163.5,156.02000427246094,158.10000610351562,5548700,0.0,0.0
2026-07-22 00:00:00-04:00,158.57000732421875,159.0,154.50999450683594,155.0500030517578,4570400,0.0,0.0
2026-07-23 00:00:00-04:00,155.2899932861328,156.49000549316406,150.9199981689453,151.5399932861328,4590500,0.0,0.0
2026-07-24 00:00:00-04:00,152.6999969482422,154.32000732421875,151.47999572753906,152.3699951171875,2817200,0.0,0.0
2026-07-27 00:00:00-04:00,157.1300048828125,157.1300048828125,151.67999267578125,152.3800048828125,4796100,0.0,0.0
2026-07-28 00:00:00-04:00,152.60000610351562,153.24000549316406,146.1199951171875,149.97999572753906,6016800,0.0,0.0
2026-07-29 00:00:00-04:00,148.27000427246094,154.99000549316406,143.77000427246094,153.22000122070312,12380400,0.0,0.0
2026-07-30 00:00:00-04:00,164.0,169.25999450683594,152.22999572753906,154.25,11018600,0.0,0.0
2026-07-31 00:00:00-04:00,154.00999450683594,162.57000732421875,153.61000061035156,161.9499969482422,6085500,0.0,0.0
2026-08-03 00:00:00-04:00,163.30999755859375,164.5,159.32000732421875,163.2100067138672,5916900,0.0,0.0
2026-08-04 00:00:00-04:00,164.11000061035156,169.11000061035156,162.77000427246094,168.2899932861328,6437400,0.0,0.0
2026-08-05 00:00:00-04:00,170.35000610351562,172.08999633789062,163.94000244140625,164.1300048828125,4578500,0.0,0.0
2026-08-06 00:00:00-04:00,160.07000732421875,162.72999572753906,158.27000427246094,160.11000061035156,4996300,0.0,0.0
2026-08-07 00:00:00-04:00,165.02000427246094,165.5,158.55999755859375,159.63999938964844,4826800,0.0,0.0
2026-08-10 00:00:00-04:00,159.89999389648438,167.19000244140625,159.63999938964844,164.2100067138672,5726200,0.0,0.0
2026-08-11 00:00:00-04:00,163.24000549316406,163.9199981689453,160.74000549316406,161.88999938964844,4156400,0.0,0.0
2026-08-12 00:00:00-04:00,161.47999572753906,165.11000061035156,160.0,160.83999633789062,3850500,0.0,0.0
2026-08-13 00:00:00-04:00,162.63999938964844,165.75,160.13999938964844,165.44000244140625,4262300,0.0,0.0
2026-08-14 00:00:00-04:00,165.75,165.75,159.10000610351562,160.00999450683594,2861500,0.0,0.0
2026-08-17 00:00:00-04:00,160.0500030517578,160.42999267578125,155.57000732421875,155.85000610351562,3834600,0.0,0.0
2026-08-18 00:00:00-04:00,156.0,159.97000122070312,155.6999969482422,158.00999450683594,4055100,0.0,0.0
2026-08-19 00:00:00-04:00,157.97000122070312,158.55999755859375,151.66000366210938,152.85000610351562,3812300,0.0,0.0
2026-08-20 00:00:00-04:00,152.0,154.44000244140625,150.16000366210938,150.7899932861328,5157700,0.0,0.0
2026-08-21 00:00:00-04:00,151.89999389648438,154.11000061035156,148.25,153.50999450683594,4054200,0.0,0.0
2026-08-24 00:00:00-04:00,152.42999267578125,153.85000610351562,150.39999389648438,151.99000549316406,3422500,0.0,0.0
2026-08-25 00:00:00-04:00,152.86000061035156,154.3300018310547,151.6699981689453,153.66000366210938,3459800,0.0,0.0
2026-08-26 00:00:00-04:00,151.5,158.44000244140625,149.5,157.5399932861328,2990700,0.0,0.0
2026-08-27 00:00:00-04:00,160.24000549316406,173.88999938964844,159.8800048828125,172.77999877929688,6902800,0.0,0.0
2026-08-28 00:00:00-04:00,172.5800018310547,173.0,162.67999267578125,166.0,5095000,0.0,0.0
2026-08-31 00:00:00-04:00,166.60000610351562,172.50999450683594,165.7100067138672,170.92999267578125,6596900,0.0,0.0
2026-09-01 00:00:00-04:00,167.4199981689453,169.92999267578125,160.60000610351562,161.85000610351562,5492000,0.0,0.0
2026-09-02 00:00:00-04:00,162.19000244140625,162.27999877929688,151.8000030517578,154.5399932861328,5173700,0.0,0.0
2026-09-03 00:00:00-04:00,157.5,158.69000244140625,154.47999572753906,156.36000061035156,3123000,0.0,0.0
2026-09-04 00:00:00-04:00,154.6999969482422,158.47000122070312,154.0,156.2899932861328,3060100,0.0,0.0
2026-09-08 00:00:00-04:00,153.44000244140625,157.75,152.0,157.47000122070312,3575300,0.0,0.0
2026-09-09 00:00:00-04:00,158.02000427246094,158.83999633789062,156.0399932861328,157.22000122070312,2822000,0.0,0.0
2026-09-10 00:00:00-04:00,155.42999267578125,161.97999572753906,154.0,158.85000610351562,3268400,0.0,0.0
