Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-18 00:00:00-04:00,135.02312517693449,136.35050349485815,126.22053110634887,127.5578842163086,12619000,0.0,0.0
2026-03-19 00:00:00-04:00,125.58178882851885,131.72964123113243,125.15263674447702,130.39227294921875,7153800,0.0,0.0
2026-03-20 00:00:00-04:00,129.88329274300335,130.57193412544433,124.43406373738604,126.48999786376953,14276100,0.0,0.0
2026-03-23 00:00:00-04:00,129.1199951171875,133.41000366210938,128.5800018310547,130.6699981689453,7714500,0.25,0.0
2026-03-24 00:00:00-04:00,128.60000610351562,133.08999633789062,127.75,127.95999908447266,9732300,0.0,0.0
2026-03-25 00:00:00-04:00,129.86000061035156,131.7100067138672,126.76000213623047,128.72999572753906,11719600,0.0,0.0
2026-03-26 00:00:00-04:00,125.25,127.2300033569336,122.5999984741211,123.12999725341797,9646200,0.0,0.0
2026-03-27 00:00:00-04:00,122.5,126.0199966430664,121.33000183105469,123.62000274658203,7805800,0.0,0.0
2026-03-30 00:00:00-04:00,125.4000015258789,126.37000274658203,118.23999786376953,119.1500015258789,8171700,0.0,0.0
2026-03-31 00:00:00-04:00,122.27999877929688,126.51000213623047,121.0,126.3499984741211,10075700,0.0,0.0
2026-04-01 00:00:00-04:00,127.16999816894531,129.72999572753906,127.16000366210938,127.69999694824219,7359900,0.0,0.0
2026-04-02 00:00:00-04:00,123.18000030517578,129.19000244140625,123.0,128.0,5587600,0.0,0.0
2026-04-06 00:00:00-04:00,128.0,128.47999572753906,126.0999984741211,126.48999786376953,4605600,0.0,0.0
2026-04-07 00:00:00-04:00,125.19999694824219,128.39999389648438,124.68000030517578,128.3800048828125,4462100,0.0,0.0
2026-04-08 00:00:00-04:00,136.0,136.60000610351562,131.82000732421875,135.32000732421875,7055700,0.0,0.0
2026-04-09 00:00:00-04:00,136.69000244140625,138.1699981689453,134.14999389648438,137.67999267578125,6807600,0.0,0.0
2026-04-10 00:00:00-04:00,138.80999755859375,143.6999969482422,138.4199981689453,140.75,9737500,0.0,0.0
2026-04-13 00:00:00-04:00,140.0,145.35000610351562,139.9199981689453,145.27000427246094,7635000,0.0,0.0
2026-04-14 00:00:00-04:00,147.86000061035156,149.2100067138672,145.72000122070312,148.72000122070312,8364400,0.0,0.0
2026-04-15 00:00:00-04:00,148.0,148.72000122070312,144.5,146.97999572753906,7313600,0.0,0.0
2026-04-16 00:00:00-04:00,147.0,149.07000732421875,145.38999938964844,148.9600067138672,6460100,0.0,0.0
2026-04-17 00:00:00-04:00,149.77999877929688,152.41000366210938,149.75999450683594,151.05999755859375,6784600,0.0,0.0
2026-04-20 00:00:00-04:00,153.0,154.2449951171875,152.03500366210938,152.80999755859375,6101793,0.0,0.0
