Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-16 00:00:00-05:00,23.799999237060547,24.360000610351562,22.78499984741211,23.239999771118164,47277800,0.0,0.0
2026-01-20 00:00:00-05:00,22.020000457763672,22.674999237060547,21.889999389648438,22.049999237060547,28068900,0.0,0.0
2026-01-21 00:00:00-05:00,21.899999618530273,22.110000610351562,20.90999984741211,21.219999313354492,32630200,0.0,0.0
2026-01-22 00:00:00-05:00,21.309999465942383,21.770000457763672,21.2549991607666,21.5,23505400,0.0,0.0
2026-01-23 00:00:00-05:00,21.350000381469727,21.735000610351562,20.530000686645508,21.06999969482422,24931800,0.0,0.0
2026-01-26 00:00:00-05:00,20.899999618530273,21.299999237060547,20.690000534057617,21.209999084472656,19218300,0.0,0.0
2026-01-27 00:00:00-05:00,20.950000762939453,21.110000610351562,20.665000915527344,21.030000686645508,17652300,0.0,0.0
2026-01-28 00:00:00-05:00,20.969999313354492,21.375,20.649999618530273,20.760000228881836,20959000,0.0,0.0
2026-01-29 00:00:00-05:00,20.600000381469727,20.84000015258789,20.290000915527344,20.770000457763672,33204400,0.0,0.0
2026-01-30 00:00:00-05:00,19.049999237060547,19.139999389648438,17.049999237060547,17.93000030517578,87112500,0.0,0.0
2026-02-02 00:00:00-05:00,17.725000381469727,19.270000457763672,17.65999984741211,18.770000457763672,42818900,0.0,0.0
2026-02-03 00:00:00-05:00,20.229999542236328,21.19499969482422,19.959999084472656,20.350000381469727,58312800,0.0,0.0
2026-02-04 00:00:00-05:00,20.31999969482422,20.729999542236328,19.264999389648438,20.0,30054600,0.0,0.0
2026-02-05 00:00:00-05:00,19.600000381469727,19.729999542236328,18.8700008392334,19.200000762939453,31475400,0.0,0.0
2026-02-06 00:00:00-05:00,19.700000762939453,19.799999237060547,18.790000915527344,18.8799991607666,28325100,0.0,0.0
2026-02-09 00:00:00-05:00,18.899999618530273,19.655000686645508,18.899999618530273,19.610000610351562,23188700,0.0,0.0
2026-02-10 00:00:00-05:00,19.690000534057617,20.299999237060547,19.6200008392334,20.25,16570700,0.0,0.0
2026-02-11 00:00:00-05:00,19.75,19.812999725341797,18.25,18.59000015258789,41757400,0.0,0.0
2026-02-12 00:00:00-05:00,18.71500015258789,19.139999389648438,17.25,17.75,43240700,0.0,0.0
2026-02-13 00:00:00-05:00,18.049999237060547,18.8799991607666,17.950000762939453,18.68000030517578,24448900,0.0,0.0
2026-02-17 00:00:00-05:00,18.575000762939453,18.889999389648438,17.959999084472656,18.3700008392334,24483200,0.0,0.0
2026-02-18 00:00:00-05:00,18.280000686645508,18.700000762939453,18.139999389648438,18.450000762939453,19756100,0.0,0.0
2026-02-19 00:00:00-05:00,18.270000457763672,18.360000610351562,17.96500015258789,18.350000381469727,16529500,0.0,0.0
2026-02-20 00:00:00-05:00,18.079999923706055,18.270000457763672,17.75,17.979999542236328,18060300,0.0,0.0
2026-02-23 00:00:00-05:00,17.959999084472656,18.03700065612793,16.885000228881836,17.09000015258789,18958700,0.0,0.0
2026-02-24 00:00:00-05:00,16.899999618530273,17.75,16.579999923706055,17.709999084472656,23899400,0.0,0.0
2026-02-25 00:00:00-05:00,17.850000381469727,17.850000381469727,16.969999313354492,17.329999923706055,33905400,0.0,0.0
2026-02-26 00:00:00-05:00,17.299999237060547,17.8700008392334,17.225000381469727,17.770000457763672,22269200,0.0,0.0
2026-02-27 00:00:00-05:00,18.100000381469727,18.489999771118164,17.450000762939453,18.190000534057617,54272200,0.0,0.0
2026-03-02 00:00:00-05:00,17.56999969482422,17.649999618530273,16.639999389648438,16.790000915527344,37117700,0.0,0.0
2026-03-03 00:00:00-05:00,16.06999969482422,16.746999740600586,15.585000038146973,16.43000030517578,39072300,0.0,0.0
2026-03-04 00:00:00-05:00,16.34000015258789,16.690000534057617,16.15999984741211,16.6299991607666,29472300,0.0,0.0
2026-03-05 00:00:00-05:00,16.290000915527344,16.719999313354492,15.569999694824219,15.65999984741211,37316400,0.0,0.0
2026-03-06 00:00:00-05:00,15.300000190734863,15.449999809265137,14.699999809265137,14.949999809265137,49782700,0.0,0.0
2026-03-09 00:00:00-04:00,14.649999618530273,15.609999656677246,14.25,15.59000015258789,31476200,0.0,0.0
2026-03-10 00:00:00-04:00,15.579999923706055,15.956000328063965,15.4350004196167,15.5,27058700,0.0,0.0
2026-03-11 00:00:00-04:00,15.199999809265137,15.40999984741211,14.824999809265137,15.149999618530273,19725200,0.0,0.0
2026-03-12 00:00:00-04:00,15.0,15.329999923706055,14.479999542236328,14.579999923706055,29756500,0.0,0.0
2026-03-13 00:00:00-04:00,14.75,14.800000190734863,14.079999923706055,14.140000343322754,21922000,0.0,0.0
2026-03-16 00:00:00-04:00,14.989999771118164,15.154999732971191,14.649999618530273,14.760000228881836,25645700,0.0,0.0
2026-03-17 00:00:00-04:00,14.899999618530273,15.1899995803833,14.805000305175781,14.84000015258789,17612300,0.0,0.0
2026-03-18 00:00:00-04:00,14.460000038146973,14.78499984741211,14.210000038146973,14.229999542236328,15456100,0.0,0.0
2026-03-19 00:00:00-04:00,13.819999694824219,14.739999771118164,13.649999618530273,14.649999618530273,23576500,0.0,0.0
2026-03-20 00:00:00-04:00,14.380000114440918,14.460000038146973,13.4399995803833,13.649999618530273,36659700,0.0,0.0
2026-03-23 00:00:00-04:00,14.34000015258789,14.524999618530273,13.895000457763672,14.260000228881836,25328200,0.0,0.0
2026-03-24 00:00:00-04:00,14.114999771118164,14.295000076293945,13.670000076293945,14.170000076293945,21322400,0.0,0.0
2026-03-25 00:00:00-04:00,14.420000076293945,14.569999694824219,13.970000267028809,14.289999961853027,21505000,0.0,0.0
2026-03-26 00:00:00-04:00,13.800000190734863,14.109999656677246,13.720000267028809,13.949999809265137,22642600,0.0,0.0
2026-03-27 00:00:00-04:00,13.779999732971191,14.130000114440918,13.579999923706055,13.670000076293945,17188900,0.0,0.0
2026-03-30 00:00:00-04:00,13.890000343322754,14.119999885559082,13.430000305175781,13.489999771118164,24860500,0.0,0.0
2026-03-31 00:00:00-04:00,13.6899995803833,14.454999923706055,13.680000305175781,14.25,37206900,0.0,0.0
2026-04-01 00:00:00-04:00,14.449999809265137,14.640000343322754,14.220000267028809,14.430000305175781,19572400,0.0,0.0
2026-04-02 00:00:00-04:00,13.9399995803833,15.0,13.720000267028809,14.960000038146973,30606600,0.0,0.0
2026-04-06 00:00:00-04:00,15.09000015258789,15.210000038146973,14.8100004196167,15.029999732971191,21517700,0.0,0.0
2026-04-07 00:00:00-04:00,14.850000381469727,15.020000457763672,14.210000038146973,14.510000228881836,21629200,0.0,0.0
2026-04-08 00:00:00-04:00,15.649999618530273,15.84000015258789,14.914999961853027,15.199999809265137,35003400,0.0,0.0
2026-04-09 00:00:00-04:00,14.729999542236328,15.239999771118164,14.274999618530273,15.020000457763672,33969400,0.0,0.0
2026-04-10 00:00:00-04:00,15.010000228881836,15.074999809265137,14.569999694824219,14.850000381469727,21475600,0.0,0.0
2026-04-13 00:00:00-04:00,14.779999732971191,15.359999656677246,14.670000076293945,15.319999694824219,23181800,0.0,0.0
2026-04-14 00:00:00-04:00,15.300000190734863,15.59000015258789,15.164999961853027,15.399999618530273,20538600,0.0,0.0
2026-04-15 00:00:00-04:00,15.399999618530273,15.6899995803833,15.140000343322754,15.5,31387200,0.0,0.0
2026-04-16 00:00:00-04:00,15.59000015258789,15.970000267028809,15.319999694824219,15.760000228881836,39608200,0.0,0.0
2026-04-17 00:00:00-04:00,16.520000457763672,16.985000610351562,16.375,16.6299991607666,37318900,0.0,0.0
2026-04-20 00:00:00-04:00,16.610000610351562,17.18000030517578,16.31999969482422,17.1200008392334,23657400,0.0,0.0
2026-04-21 00:00:00-04:00,17.149999618530273,17.360000610351562,15.890000343322754,15.90999984741211,28210600,0.0,0.0
2026-04-22 00:00:00-04:00,16.149999618530273,16.299999237060547,15.140000343322754,15.3100004196167,27375400,0.0,0.0
2026-04-23 00:00:00-04:00,15.260000228881836,15.475000381469727,14.984999656677246,15.279999732971191,19903700,0.0,0.0
2026-04-24 00:00:00-04:00,15.40999984741211,15.9399995803833,15.359999656677246,15.600000381469727,15400300,0.0,0.0
2026-04-27 00:00:00-04:00,15.359999656677246,15.765000343322754,15.300000190734863,15.449999809265137,12795300,0.0,0.0
2026-04-28 00:00:00-04:00,15.399999618530273,15.760000228881836,15.220000267028809,15.3100004196167,12097100,0.0,0.0
2026-04-29 00:00:00-04:00,15.109999656677246,15.130999565124512,14.300000190734863,14.399999618530273,22957500,0.0,0.0
2026-04-30 00:00:00-04:00,14.529999732971191,14.949999809265137,14.369999885559082,14.619999885559082,14577300,0.0,0.0
2026-05-01 00:00:00-04:00,14.75,14.930000305175781,14.555000305175781,14.640000343322754,14755000,0.0,0.0
2026-05-04 00:00:00-04:00,14.600000381469727,14.78499984741211,13.970000267028809,14.010000228881836,18900100,0.0,0.0
2026-05-05 00:00:00-04:00,14.170000076293945,14.270000457763672,13.899999618530273,14.09000015258789,17828200,0.0,0.0
2026-05-06 00:00:00-04:00,14.5,14.984999656677246,14.5,14.649999618530273,26299600,0.0,0.0
2026-05-07 00:00:00-04:00,14.670000076293945,14.770000457763672,14.050000190734863,14.149999618530273,28963500,0.0,0.0
2026-05-08 00:00:00-04:00,14.609999656677246,15.859999656677246,14.609999656677246,15.6899995803833,37253400,0.0,0.0
2026-05-11 00:00:00-04:00,15.510000228881836,15.550000190734863,14.614999771118164,14.829999923706055,30505600,0.0,0.0
2026-05-12 00:00:00-04:00,14.640000343322754,14.930000305175781,14.234999656677246,14.800000190734863,25403400,0.0,0.0
2026-05-13 00:00:00-04:00,14.520000457763672,14.5600004196167,13.800000190734863,13.84000015258789,28478200,0.0,0.0
2026-05-14 00:00:00-04:00,13.9399995803833,14.880000114440918,13.9399995803833,14.279999732971191,21920400,0.0,0.0
2026-05-15 00:00:00-04:00,13.954999923706055,13.989999771118164,13.270000457763672,13.350000381469727,23023400,0.0,0.0
2026-05-18 00:00:00-04:00,13.34000015258789,13.609999656677246,12.954999923706055,13.039999961853027,22995100,0.0,0.0
2026-05-19 00:00:00-04:00,12.899999618530273,12.899999618530273,12.380000114440918,12.670000076293945,37410100,0.0,0.0
2026-05-20 00:00:00-04:00,12.699999809265137,13.649999618530273,12.550000190734863,13.630000114440918,22973300,0.0,0.0
2026-05-21 00:00:00-04:00,13.329999923706055,13.914999961853027,13.15999984741211,13.869999885559082,24248900,0.0,0.0
2026-05-22 00:00:00-04:00,14.050000190734863,14.050000190734863,13.399999618530273,13.789999961853027,17005900,0.0,0.0
2026-05-26 00:00:00-04:00,14.119999885559082,14.430000305175781,13.96500015258789,14.039999961853027,19686400,0.0,0.0
2026-05-27 00:00:00-04:00,14.140000343322754,14.543000221252441,14.0649995803833,14.270000457763672,17310500,0.0,0.0
2026-05-28 00:00:00-04:00,14.0600004196167,14.40999984741211,13.829999923706055,14.399999618530273,18113600,0.0,0.0
2026-05-29 00:00:00-04:00,14.34000015258789,14.795000076293945,14.25,14.510000228881836,31593900,0.0,0.0
