Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,198.06563579328645,206.2968099351868,197.2594414142217,204.71426391601562,2215700,0.0,0.0
2025-09-19 00:00:00-04:00,205.41098593621737,205.5204700591523,202.94261938043803,205.07257080078125,3162100,0.0,0.0
2025-09-22 00:00:00-04:00,203.27107542033747,206.06787920828788,203.27107542033747,205.49061584472656,1821900,0.0,0.0
2025-09-23 00:00:00-04:00,204.6943658641727,208.24759570449626,204.6943658641727,206.754638671875,1241500,0.0,0.0
2025-09-24 00:00:00-04:00,206.27689604714232,208.60590536604101,206.13755399867344,208.4267578125,967900,0.0,0.0
2025-09-25 00:00:00-04:00,208.44665545560068,209.6111753160723,207.1925770044355,208.8348388671875,1227000,0.0,0.0
2025-09-26 00:00:00-04:00,210.98468041542083,213.24402627644443,210.05905435898583,211.76101684570312,1156600,0.0,0.0
2025-09-29 00:00:00-04:00,211.95013617880025,212.49755680988466,209.0040427250193,210.28797912597656,1146000,0.0,0.0
2025-09-30 00:00:00-04:00,210.60648364959113,214.68722386649338,210.60648364959113,213.64215087890625,1563500,0.0,0.0
2025-10-01 00:00:00-04:00,211.99989476447087,213.43313591958216,209.66092271451228,209.69078063964844,1622600,0.0,0.0
2025-10-02 00:00:00-04:00,210.00929819086602,210.17849817263823,207.6703259987164,209.02394104003906,1369400,0.0,0.0
2025-10-03 00:00:00-04:00,208.7950137919406,210.72590729402307,208.34712972500716,209.83013916015625,962400,0.0,0.0
2025-10-06 00:00:00-04:00,210.0092967329912,210.47709116817373,207.06318806804248,207.8494873046875,1102100,0.0,0.0
2025-10-07 00:00:00-04:00,209.00404167333338,212.3084454156381,208.00873696260447,210.7955780029297,1277000,0.0,0.0
2025-10-08 00:00:00-04:00,211.87051383545304,213.15446544692492,210.11878297124355,211.35296630859375,952500,0.0,0.0
2025-10-09 00:00:00-04:00,211.89041015758636,212.238772866235,207.25228675991104,208.00872802734375,1103600,0.0,0.0
2025-10-10 00:00:00-04:00,208.27745540244354,209.40215456980798,204.39577315945613,204.70431518554688,990000,0.0,0.0
2025-10-13 00:00:00-04:00,203.52985942850205,205.71952668651303,202.32553408366672,204.67445373535156,773500,0.0,0.0
2025-10-14 00:00:00-04:00,205.60009387209425,208.92440783953754,205.36121528287632,208.53623962402344,994800,0.0,0.0
2025-10-15 00:00:00-04:00,205.10245425997934,205.53042800667694,197.2096798053131,199.47897338867188,2509100,0.0,0.0
2025-10-16 00:00:00-04:00,196.17455868573288,198.20497355248222,193.76590799320064,193.96498107910156,2560900,0.0,0.0
2025-10-17 00:00:00-04:00,194.1043327332306,195.81625808412173,193.36780176552094,194.95033264160156,1081900,0.0,0.0
2025-10-20 00:00:00-04:00,195.19915827278666,195.64705754982108,192.12367031011445,192.88009643554688,1139700,0.0,0.0
2025-10-21 00:00:00-04:00,194.37304765553066,194.37304765553066,192.78056925211962,192.83033752441406,1241000,0.0,0.0
2025-10-22 00:00:00-04:00,193.04930718837704,194.0446118929864,190.96910881351363,193.87539672851562,1549500,0.0,0.0
2025-10-23 00:00:00-04:00,195.18921329997931,195.18921329997931,192.6910038682737,193.54696655273438,965800,0.0,0.0
2025-10-24 00:00:00-04:00,192.95971309934268,193.91521227274126,192.15351873995797,192.2829132080078,1125700,0.0,0.0
2025-10-27 00:00:00-04:00,192.10375161854682,192.89005082381843,190.9591573066432,192.29286193847656,1128800,0.0,0.0
2025-10-28 00:00:00-04:00,191.4667553686991,192.16348079054623,189.25717777639503,189.9539031982422,942200,0.0,0.0
2025-10-29 00:00:00-04:00,188.90883699289253,189.50601070659775,187.19691167674395,189.10789489746094,1302200,0.0,0.0
2025-10-30 00:00:00-04:00,190.01361819652502,192.10374889125964,189.96384992559572,190.97906494140625,1127200,0.0,0.0
2025-10-31 00:00:00-04:00,190.31221603337093,191.31746830066,189.18751687628972,190.62075805664062,1425900,0.0,0.0
2025-11-03 00:00:00-05:00,190.77004640728381,191.13830427941105,187.26656967735076,190.35202026367188,1706800,0.0,0.0
2025-11-04 00:00:00-05:00,191.2975555484379,194.50243781776163,190.53116669608377,194.3431854248047,1565500,0.0,0.0
2025-11-05 00:00:00-05:00,194.92046500479657,196.5229061480566,193.5668500316878,193.83558654785156,1381000,0.0,0.0
2025-11-06 00:00:00-05:00,201.05154767556797,201.78807861462272,193.79578315714468,197.0802764892578,1697500,0.0,0.0
2025-11-07 00:00:00-05:00,198.38413848057078,202.20610485257592,198.06563368933152,201.34017944335938,1360100,0.0,0.0
2025-11-10 00:00:00-05:00,199.77756409096406,203.88817743370137,199.4391641319637,202.93267822265625,1133700,0.0,0.0
2025-11-11 00:00:00-05:00,203.90806888798392,206.61529888508173,202.35539598700169,206.38638305664062,921000,0.0,0.0
2025-11-12 00:00:00-05:00,206.31670848433492,208.55614410170685,205.7294823451388,208.2277069091797,961500,0.0,0.0
2025-11-13 00:00:00-05:00,208.5959653019526,210.75577472460688,206.9935240932549,210.16854858398438,1669700,0.0,0.0
2025-11-14 00:00:00-05:00,211.21362472986678,214.0601968825951,210.32780412222468,213.29380798339844,2489700,0.0,0.0
2025-11-17 00:00:00-05:00,214.1895724552105,214.4284510551023,207.31201320316688,208.2277069091797,1738700,0.0,0.0
2025-11-18 00:00:00-05:00,208.96421936210353,211.1140811655464,208.22770360163952,208.97418212890625,1507800,0.0,0.0
2025-11-19 00:00:00-05:00,209.51163638071077,211.57192437034084,207.36177461426487,208.94430541992188,1749900,0.0,0.0
2025-11-20 00:00:00-05:00,210.8154825223071,212.04966579686842,209.3722937690709,210.74581909179688,1772200,0.0,0.0
2025-11-21 00:00:00-05:00,212.33829592713877,214.87632588829842,211.01453888563756,213.31370544433594,1633400,0.0,0.0
2025-11-24 00:00:00-05:00,214.04027293126322,214.1895625573313,211.3230954268155,211.3728485107422,2505100,0.0,0.0
2025-11-25 00:00:00-05:00,211.86055570021887,213.5028023543991,211.4624399013704,211.6515350341797,1732800,0.0,0.0
2025-11-26 00:00:00-05:00,211.6017881576273,214.0203713215191,211.55201988452512,212.86581420898438,1373500,0.0,0.0
2025-11-28 00:00:00-05:00,212.99521079776073,214.35877340886938,211.7510798935682,211.97999572753906,623300,0.0,0.0
2025-12-01 00:00:00-05:00,212.64999389648438,213.5800018310547,209.8699951171875,210.0,1696900,1.0,0.0
2025-12-02 00:00:00-05:00,210.02999877929688,210.38999938964844,208.52000427246094,208.91000366210938,2089900,0.0,0.0
2025-12-03 00:00:00-05:00,209.25,211.1300048828125,206.97000122070312,208.6199951171875,1825900,0.0,0.0
2025-12-04 00:00:00-05:00,208.99000549316406,210.4199981689453,206.27000427246094,206.3699951171875,1470000,0.0,0.0
2025-12-05 00:00:00-05:00,206.47000122070312,206.47000122070312,201.82000732421875,202.27000427246094,1575400,0.0,0.0
2025-12-08 00:00:00-05:00,203.88999938964844,203.88999938964844,199.25999450683594,200.8699951171875,2049900,0.0,0.0
2025-12-09 00:00:00-05:00,201.0,203.27999877929688,200.6199951171875,201.0500030517578,1023500,0.0,0.0
2025-12-10 00:00:00-05:00,201.1300048828125,202.58999633789062,199.97000122070312,201.19000244140625,1565200,0.0,0.0
2025-12-11 00:00:00-05:00,202.22999572753906,207.72999572753906,201.7100067138672,206.82000732421875,1318100,0.0,0.0
2025-12-12 00:00:00-05:00,207.64999389648438,207.8800048828125,206.39999389648438,207.17999267578125,1443000,0.0,0.0
2025-12-15 00:00:00-05:00,208.36000061035156,211.99000549316406,207.72999572753906,211.94000244140625,1532500,0.0,0.0
2025-12-16 00:00:00-05:00,210.74000549316406,212.75999450683594,208.39999389648438,209.50999450683594,1709400,0.0,0.0
2025-12-17 00:00:00-05:00,208.35000610351562,209.77000427246094,206.63999938964844,209.0800018310547,1919600,0.0,0.0
2025-12-18 00:00:00-05:00,208.36000061035156,208.36000061035156,203.7100067138672,204.92999267578125,2542100,0.0,0.0
2025-12-19 00:00:00-05:00,204.97000122070312,206.44000244140625,203.57000732421875,205.0,4280600,0.0,0.0
2025-12-22 00:00:00-05:00,203.8699951171875,208.3300018310547,203.5500030517578,208.27999877929688,1453600,0.0,0.0
2025-12-23 00:00:00-05:00,208.1999969482422,210.35000610351562,208.1699981689453,209.5500030517578,1297000,0.0,0.0
2025-12-24 00:00:00-05:00,209.5500030517578,210.10000610351562,208.85000610351562,209.0500030517578,411400,0.0,0.0
2025-12-26 00:00:00-05:00,208.72999572753906,209.9499969482422,207.38999938964844,207.8000030517578,521100,0.0,0.0
2025-12-29 00:00:00-05:00,208.50999450683594,209.39999389648438,207.16000366210938,208.66000366210938,830800,0.0,0.0
2025-12-30 00:00:00-05:00,209.22000122070312,209.69000244140625,208.14999389648438,209.10000610351562,632200,0.0,0.0
2025-12-31 00:00:00-05:00,208.75,209.8300018310547,208.08999633789062,208.14999389648438,817400,0.0,0.0
2026-01-02 00:00:00-05:00,207.0399932861328,208.35000610351562,203.1300048828125,203.82000732421875,1482900,0.0,0.0
2026-01-05 00:00:00-05:00,202.3699951171875,206.49000549316406,201.30999755859375,205.57000732421875,1516400,0.0,0.0
2026-01-06 00:00:00-05:00,204.3000030517578,209.4600067138672,204.3000030517578,207.9199981689453,1623400,0.0,0.0
2026-01-07 00:00:00-05:00,208.52999877929688,210.10000610351562,206.82000732421875,207.27000427246094,1287500,0.0,0.0
2026-01-08 00:00:00-05:00,208.00999450683594,211.49000549316406,207.50999450683594,211.10000610351562,1640100,0.0,0.0
2026-01-09 00:00:00-05:00,210.83999633789062,215.0,210.27000427246094,212.2100067138672,1891000,0.0,0.0
2026-01-12 00:00:00-05:00,208.8800048828125,210.72999572753906,205.14999389648438,208.66000366210938,3476200,0.0,0.0
2026-01-13 00:00:00-05:00,208.52999877929688,210.10000610351562,197.0,197.64999389648438,4468000,0.0,0.0
2026-01-14 00:00:00-05:00,197.1699981689453,200.1999969482422,194.55999755859375,196.02000427246094,3071100,0.0,0.0
2026-01-15 00:00:00-05:00,197.75,198.85000610351562,195.0399932861328,195.47000122070312,1709400,0.0,0.0
2026-01-16 00:00:00-05:00,195.0500030517578,195.72999572753906,191.8000030517578,192.27999877929688,2401300,0.0,0.0
2026-01-20 00:00:00-05:00,191.5,196.0399932861328,191.5,193.5500030517578,1786000,0.0,0.0
2026-01-21 00:00:00-05:00,194.39999389648438,196.08999633789062,191.55999755859375,193.66000366210938,1986900,0.0,0.0
2026-01-22 00:00:00-05:00,192.58999633789062,195.49000549316406,191.1300048828125,195.27999877929688,1572200,0.0,0.0
2026-01-23 00:00:00-05:00,194.33999633789062,194.83999633789062,191.6300048828125,193.64999389648438,1460600,0.0,0.0
2026-01-26 00:00:00-05:00,194.6300048828125,196.8300018310547,194.4499969482422,196.02000427246094,1058300,0.0,0.0
2026-01-27 00:00:00-05:00,196.0,196.25,192.6699981689453,194.77000427246094,1233100,0.0,0.0
2026-01-28 00:00:00-05:00,194.0,198.3300018310547,193.0,197.3300018310547,1151500,0.0,0.0
2026-01-29 00:00:00-05:00,198.80999755859375,200.0399932861328,196.10000610351562,198.38999938964844,1490200,0.0,0.0
2026-01-30 00:00:00-05:00,197.36000061035156,199.1999969482422,196.52000427246094,198.99000549316406,1199000,0.0,0.0
2026-02-02 00:00:00-05:00,199.9499969482422,202.35000610351562,198.22000122070312,200.75999450683594,1462400,0.0,0.0
2026-02-03 00:00:00-05:00,201.10000610351562,204.13999938964844,199.5,201.77000427246094,1234600,0.0,0.0
2026-02-04 00:00:00-05:00,201.86000061035156,208.44000244140625,201.8300018310547,207.1199951171875,2430900,0.0,0.0
2026-02-05 00:00:00-05:00,212.44000244140625,216.75,210.5800018310547,215.19000244140625,3404700,0.0,0.0
2026-02-06 00:00:00-05:00,215.0,215.74000549316406,205.36000061035156,207.5500030517578,2325300,0.0,0.0
2026-02-09 00:00:00-05:00,207.0,208.58999633789062,199.1699981689453,199.94000244140625,2159000,0.0,0.0
2026-02-10 00:00:00-05:00,200.0800018310547,201.80999755859375,198.1699981689453,201.14999389648438,2184800,0.0,0.0
2026-02-11 00:00:00-05:00,201.0,206.1699981689453,198.47999572753906,204.72999572753906,1718600,0.0,0.0
2026-02-12 00:00:00-05:00,205.8800048828125,208.3000030517578,203.97000122070312,206.55999755859375,1715100,0.0,0.0
2026-02-13 00:00:00-05:00,206.44000244140625,207.72999572753906,204.16000366210938,207.50999450683594,1591700,0.0,0.0
2026-02-17 00:00:00-05:00,210.1300048828125,213.24000549316406,208.25,212.32000732421875,2381500,0.0,0.0
