Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,264.6600036621094,266.760009765625,259.04998779296875,260.7200012207031,1476500,0.0,0.0
2025-09-16 00:00:00-04:00,260.2099914550781,262.7699890136719,258.25,261.0799865722656,1720500,0.0,0.0
2025-09-17 00:00:00-04:00,261.57000732421875,274.6400146484375,261.3999938964844,268.0199890136719,2258800,0.0,0.0
2025-09-18 00:00:00-04:00,266.7099914550781,268.6099853515625,261.3500061035156,262.1700134277344,1832700,0.0,0.0
2025-09-19 00:00:00-04:00,263.1000061035156,264.5,260.0,262.54998779296875,3206400,0.0,0.0
2025-09-22 00:00:00-04:00,262.5,266.5199890136719,260.0,266.1300048828125,1754500,0.0,0.0
2025-09-23 00:00:00-04:00,266.1499938964844,275.45001220703125,265.6499938964844,267.0400085449219,2417200,0.0,0.0
2025-09-24 00:00:00-04:00,266.29998779296875,267.20001220703125,261.4700012207031,263.3900146484375,1438900,0.0,0.0
2025-09-25 00:00:00-04:00,262.4800109863281,271.1499938964844,260.1000061035156,270.57000732421875,2050700,0.0,0.0
2025-09-26 00:00:00-04:00,272.8599853515625,278.25,271.69000244140625,273.3999938964844,2573900,0.0,0.0
2025-09-29 00:00:00-04:00,274.75,279.1099853515625,272.05999755859375,276.1199951171875,2151400,0.0,0.0
2025-09-30 00:00:00-04:00,276.54998779296875,285.82000732421875,274.9599914550781,275.1099853515625,4552200,0.0,0.0
2025-10-01 00:00:00-04:00,275.32000732421875,276.5799865722656,270.989990234375,275.1000061035156,2039700,0.0,0.0
2025-10-02 00:00:00-04:00,275.0400085449219,276.8500061035156,269.2099914550781,269.6099853515625,1786900,0.0,0.0
2025-10-03 00:00:00-04:00,270.30999755859375,281.2699890136719,270.30999755859375,280.010009765625,1684500,0.0,0.0
2025-10-06 00:00:00-04:00,281.8500061035156,283.5199890136719,276.6700134277344,282.739990234375,1340800,0.0,0.0
2025-10-07 00:00:00-04:00,282.010009765625,284.6000061035156,274.8999938964844,276.4800109863281,1425300,0.0,0.0
2025-10-08 00:00:00-04:00,277.6300048828125,278.1000061035156,271.8500061035156,274.3699951171875,1445900,0.0,0.0
2025-10-09 00:00:00-04:00,273.9100036621094,275.5799865722656,264.55999755859375,265.0,2088900,0.0,0.0
2025-10-10 00:00:00-04:00,264.9700012207031,269.67999267578125,259.1600036621094,259.489990234375,1694800,0.0,0.0
2025-10-13 00:00:00-04:00,259.489990234375,264.1199951171875,258.20001220703125,258.7300109863281,1964000,0.0,0.0
2025-10-14 00:00:00-04:00,258.989990234375,268.7699890136719,258.8800048828125,266.25,1360700,0.0,0.0
2025-10-15 00:00:00-04:00,266.7699890136719,268.4700012207031,263.67999267578125,264.55999755859375,1144600,0.0,0.0
2025-10-16 00:00:00-04:00,265.0400085449219,265.7900085449219,252.58999633789062,255.33999633789062,2011400,0.0,0.0
2025-10-17 00:00:00-04:00,254.60000610351562,256.6000061035156,251.22999572753906,253.16000366210938,1727500,0.0,0.0
2025-10-20 00:00:00-04:00,254.41000366210938,254.41000366210938,248.1699981689453,251.50999450683594,1507200,0.0,0.0
2025-10-21 00:00:00-04:00,251.3699951171875,255.0,249.1699981689453,252.52000427246094,1423200,0.0,0.0
2025-10-22 00:00:00-04:00,252.67999267578125,252.67999267578125,244.19000244140625,244.94000244140625,2258800,0.0,0.0
2025-10-23 00:00:00-04:00,246.11000061035156,246.58999633789062,243.61000061035156,243.9199981689453,2006100,0.0,0.0
2025-10-24 00:00:00-04:00,246.22000122070312,247.75999450683594,244.0,244.1999969482422,1446200,0.0,0.0
2025-10-27 00:00:00-04:00,244.77000427246094,247.66000366210938,243.44000244140625,245.44000244140625,2278600,0.0,0.0
2025-10-28 00:00:00-04:00,245.0,249.83999633789062,242.80999755859375,248.8800048828125,1983000,0.0,0.0
2025-10-29 00:00:00-04:00,245.52999877929688,247.8699951171875,238.6199951171875,241.55999755859375,3192700,0.0,0.0
2025-10-30 00:00:00-04:00,225.0,243.60000610351562,224.27999877929688,230.9199981689453,3957200,0.0,0.0
2025-10-31 00:00:00-04:00,218.0,234.6199951171875,215.92999267578125,233.83999633789062,4283900,0.0,0.0
2025-11-03 00:00:00-05:00,231.30999755859375,232.14999389648438,214.8300018310547,222.1999969482422,2991900,0.0,0.0
2025-11-04 00:00:00-05:00,222.91000366210938,223.07000732421875,217.47999572753906,220.91000366210938,1882600,0.0,0.0
2025-11-05 00:00:00-05:00,222.05999755859375,226.61000061035156,220.25999450683594,225.14999389648438,2154900,0.0,0.0
2025-11-06 00:00:00-05:00,225.13999938964844,226.64999389648438,215.75999450683594,217.86000061035156,1896100,0.0,0.0
2025-11-07 00:00:00-05:00,217.42999267578125,220.1699981689453,213.5,219.86000061035156,1405200,0.0,0.0
2025-11-10 00:00:00-05:00,220.8699951171875,220.8699951171875,209.91000366210938,210.4499969482422,1829100,0.0,0.0
2025-11-11 00:00:00-05:00,212.11000061035156,212.69000244140625,208.3699951171875,209.22000122070312,1352400,0.0,0.0
2025-11-12 00:00:00-05:00,208.6199951171875,214.52999877929688,207.75,213.07000732421875,1871000,0.0,0.0
2025-11-13 00:00:00-05:00,212.61000061035156,213.02999877929688,204.4499969482422,204.8000030517578,2286300,0.0,0.0
2025-11-14 00:00:00-05:00,204.22000122070312,205.0500030517578,199.30999755859375,203.10000610351562,1967800,0.0,0.0
2025-11-17 00:00:00-05:00,202.80999755859375,208.19000244140625,201.0,201.83999633789062,2212400,0.0,0.0
2025-11-18 00:00:00-05:00,202.11000061035156,203.8000030517578,199.47999572753906,200.69000244140625,1319500,0.0,0.0
2025-11-19 00:00:00-05:00,199.02000427246094,200.6199951171875,193.49000549316406,194.22000122070312,2744100,0.0,0.0
2025-11-20 00:00:00-05:00,195.72999572753906,198.99000549316406,193.0,194.7100067138672,1669700,0.0,0.0
2025-11-21 00:00:00-05:00,195.00999450683594,203.25,194.11000061035156,203.0,2253800,0.0,0.0
2025-11-24 00:00:00-05:00,200.92999267578125,204.82000732421875,198.3300018310547,199.0800018310547,2879600,0.0,0.0
2025-11-25 00:00:00-05:00,199.0800018310547,204.69000244140625,198.63999938964844,200.75999450683594,1378200,0.0,0.0
2025-11-26 00:00:00-05:00,200.44000244140625,200.75999450683594,198.63999938964844,199.80999755859375,1416400,0.0,0.0
2025-11-28 00:00:00-05:00,200.14999389648438,203.30999755859375,198.83999633789062,200.1199951171875,899100,0.0,0.0
2025-12-01 00:00:00-05:00,199.5,202.27999877929688,195.7100067138672,196.94000244140625,1817100,0.0,0.0
2025-12-02 00:00:00-05:00,197.82000732421875,198.3000030517578,194.02000427246094,197.72000122070312,1491800,0.0,0.0
2025-12-03 00:00:00-05:00,196.69000244140625,201.66000366210938,196.0,199.9600067138672,1346500,0.0,0.0
2025-12-04 00:00:00-05:00,199.9499969482422,201.3699951171875,196.33999633789062,199.97999572753906,1587100,0.0,0.0
2025-12-05 00:00:00-05:00,200.0,207.7899932861328,199.64999389648438,205.10000610351562,1681800,0.0,0.0
2025-12-08 00:00:00-05:00,205.2899932861328,205.97999572753906,201.60000610351562,204.64999389648438,2028600,0.0,0.0
2025-12-09 00:00:00-05:00,204.1699981689453,206.63999938964844,203.0399932861328,205.1300048828125,1111000,0.0,0.0
2025-12-10 00:00:00-05:00,204.60000610351562,215.77000427246094,204.17999267578125,213.2899932861328,1546400,0.0,0.0
2025-12-11 00:00:00-05:00,214.6699981689453,215.97000122070312,209.3000030517578,212.05999755859375,1532400,0.0,0.0
2025-12-12 00:00:00-05:00,212.47000122070312,214.6300048828125,206.11000061035156,206.60000610351562,1687600,0.0,0.0
2025-12-15 00:00:00-05:00,206.1699981689453,210.3699951171875,205.0,209.52000427246094,1533100,0.0,0.0
2025-12-16 00:00:00-05:00,210.32000732421875,213.4600067138672,208.44000244140625,211.2899932861328,1774600,0.0,0.0
2025-12-17 00:00:00-05:00,209.42999267578125,212.16000366210938,209.3800048828125,209.66000366210938,1742400,0.0,0.0
2025-12-18 00:00:00-05:00,209.66000366210938,213.8000030517578,206.39999389648438,206.5,2294700,0.0,0.0
2025-12-19 00:00:00-05:00,206.44000244140625,208.9600067138672,204.1999969482422,205.0,5997800,0.0,0.0
2025-12-22 00:00:00-05:00,205.30999755859375,209.60000610351562,205.00999450683594,206.02000427246094,1379400,0.0,0.0
2025-12-23 00:00:00-05:00,206.25999450683594,207.1300048828125,203.97999572753906,205.27999877929688,1291800,0.0,0.0
2025-12-24 00:00:00-05:00,205.77999877929688,208.66000366210938,205.0,208.4600067138672,513500,0.0,0.0
2025-12-26 00:00:00-05:00,207.57000732421875,209.24000549316406,206.17999267578125,207.16000366210938,791100,0.0,0.0
2025-12-29 00:00:00-05:00,207.0500030517578,209.58999633789062,206.77999877929688,209.0399932861328,1749100,0.0,0.0
2025-12-30 00:00:00-05:00,207.92999267578125,211.00999450683594,207.8800048828125,209.60000610351562,1195600,0.0,0.0
2025-12-31 00:00:00-05:00,209.5800018310547,209.88999938964844,208.07000732421875,208.75,940600,0.0,0.0
2026-01-02 00:00:00-05:00,209.4499969482422,215.64999389648438,207.72000122070312,209.27999877929688,1400300,0.0,0.0
2026-01-05 00:00:00-05:00,209.91000366210938,215.10000610351562,208.10000610351562,210.00999450683594,1667800,0.0,0.0
2026-01-06 00:00:00-05:00,210.0,211.14999389648438,206.99000549316406,210.6199951171875,2902400,0.0,0.0
2026-01-07 00:00:00-05:00,211.5500030517578,213.44000244140625,206.10000610351562,206.36000061035156,2142200,0.0,0.0
2026-01-08 00:00:00-05:00,204.0500030517578,212.9499969482422,202.17999267578125,209.7100067138672,1858400,0.0,0.0
2026-01-09 00:00:00-05:00,210.14999389648438,212.33999633789062,202.55999755859375,210.58999633789062,1461300,0.0,0.0
2026-01-12 00:00:00-05:00,208.80999755859375,211.14999389648438,205.4499969482422,206.6699981689453,1191300,0.0,0.0
2026-01-13 00:00:00-05:00,203.97000122070312,205.2100067138672,197.4499969482422,197.88999938964844,1990100,0.0,0.0
2026-01-14 00:00:00-05:00,197.6699981689453,204.6300048828125,196.24000549316406,202.33999633789062,1242500,0.0,0.0
2026-01-15 00:00:00-05:00,201.4499969482422,202.0,194.05999755859375,194.61000061035156,2116000,0.0,0.0
2026-01-16 00:00:00-05:00,194.64999389648438,195.67999267578125,187.85000610351562,189.75999450683594,2292300,0.0,0.0
2026-01-20 00:00:00-05:00,186.5,189.67999267578125,183.97999572753906,184.1999969482422,2218200,0.0,0.0
2026-01-21 00:00:00-05:00,184.3800048828125,189.0399932861328,183.75,187.3699951171875,2395900,0.0,0.0
2026-01-22 00:00:00-05:00,188.80999755859375,194.52999877929688,187.69000244140625,192.6699981689453,1801400,0.0,0.0
2026-01-23 00:00:00-05:00,191.80999755859375,192.19000244140625,188.3300018310547,191.69000244140625,1423500,0.0,0.0
2026-01-26 00:00:00-05:00,191.89999389648438,194.72999572753906,190.67999267578125,193.7899932861328,1609000,0.0,0.0
2026-01-27 00:00:00-05:00,192.3300018310547,192.7899932861328,182.5399932861328,182.99000549316406,2199200,0.0,0.0
2026-01-28 00:00:00-05:00,183.17999267578125,188.7100067138672,182.0399932861328,182.80999755859375,2474200,0.0,0.0
2026-01-29 00:00:00-05:00,180.9600067138672,192.19000244140625,180.3800048828125,191.52000427246094,3762700,0.0,0.0
2026-01-30 00:00:00-05:00,204.1199951171875,214.83999633789062,199.1300048828125,206.1199951171875,7196300,0.0,0.0
2026-02-02 00:00:00-05:00,208.83999633789062,216.10000610351562,204.0,213.61000061035156,2906200,0.0,0.0
2026-02-03 00:00:00-05:00,209.9199981689453,217.60000610351562,208.35000610351562,212.74000549316406,2356500,0.0,0.0
2026-02-04 00:00:00-05:00,215.55999755859375,227.3300018310547,214.82000732421875,224.17999267578125,3714700,0.0,0.0
2026-02-05 00:00:00-05:00,223.1199951171875,226.02999877929688,219.60000610351562,223.52999877929688,2295600,0.0,0.0
2026-02-06 00:00:00-05:00,223.52999877929688,231.49000549316406,223.52999877929688,231.13999938964844,3346100,0.0,0.0
2026-02-09 00:00:00-05:00,231.13999938964844,238.64999389648438,227.0,238.25,2145300,0.0,0.0
2026-02-10 00:00:00-05:00,240.2100067138672,249.24000549316406,238.77999877929688,248.19000244140625,2682900,0.0,0.0
2026-02-11 00:00:00-05:00,247.1699981689453,248.99000549316406,239.4499969482422,241.07000732421875,2383700,0.0,0.0
2026-02-12 00:00:00-05:00,242.82000732421875,243.88999938964844,234.9499969482422,238.0800018310547,1713400,0.0,0.0
2026-02-13 00:00:00-05:00,238.97999572753906,242.0399932861328,236.5500030517578,239.08999633789062,1699700,0.0,0.0
2026-02-17 00:00:00-05:00,238.5399932861328,241.1199951171875,234.27000427246094,237.00999450683594,1343900,0.0,0.0
