Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-05-22 00:00:00-04:00,148.5620880126953,151.4545447466127,148.04874548048423,148.5620880126953,896000,0.0,0.0
2026-05-26 00:00:00-04:00,145.0674285888672,147.101035631607,144.92922272372886,146.75552850041592,2192900,0.0,0.0
2026-05-27 00:00:00-04:00,145.21551513671875,146.72591317666036,144.13946762516767,145.2352480721164,1531500,0.0,0.0
2026-05-28 00:00:00-04:00,147.80194091796875,148.77926346816963,144.23818796195266,144.99832772322003,1306600,0.0,0.0
2026-05-29 00:00:00-04:00,151.75071716308594,152.21469726810054,148.2856886734875,148.85824512409474,2389400,0.0,0.0
2026-06-01 00:00:00-04:00,157.9107666015625,157.95024753559025,153.06366476511982,153.06366476511982,1343900,0.0,0.0
2026-06-02 00:00:00-04:00,152.8464813232422,155.35393486440847,150.08234899039815,155.14663360084805,1643400,0.0,0.0
2026-06-03 00:00:00-04:00,150.6351776123047,151.8198014917916,148.7002954572484,151.09915768346113,1628600,0.0,0.0
2026-06-04 00:00:00-04:00,152.12583923339844,156.94331157344598,151.5236533079788,154.04097334481068,2022300,0.0,0.0
2026-06-05 00:00:00-04:00,149.40118408203125,154.0607175054844,149.3123406845867,153.5078940591949,1345300,0.0,0.0
2026-06-08 00:00:00-04:00,147.07142639160156,148.35477522109892,146.27180563893378,148.35477522109892,971200,0.0,0.0
2026-06-09 00:00:00-04:00,148.1178436279297,149.21362411438585,144.7021778306119,148.22643502976985,853000,0.0,0.0
2026-06-10 00:00:00-04:00,144.56396484375,148.04874093580818,143.31023055028797,147.04180390134917,1189100,0.0,0.0
2026-06-11 00:00:00-04:00,143.00421142578125,145.24513486599028,142.34279654656652,143.73473677132037,1264600,0.0,0.0
2026-06-12 00:00:00-04:00,143.98316955566406,144.43042700089754,140.36545251992928,142.5818124341803,1202100,0.975,0.0
2026-06-15 00:00:00-04:00,141.90597534179688,145.9113046056412,141.65750570922398,143.5061203821816,1042800,0.0,0.0
2026-06-16 00:00:00-04:00,142.99923706054688,144.39066083238887,142.17431612246136,142.5619281135732,1349400,0.0,0.0
2026-06-17 00:00:00-04:00,138.77525329589844,145.27521170811985,138.64604424403922,141.5481675080113,1328800,0.0,0.0
2026-06-18 00:00:00-04:00,136.7576904296875,138.3777021049639,135.14759691469146,138.3777021049639,3442600,0.0,0.0
2026-06-22 00:00:00-04:00,135.38612365722656,136.72786563073052,133.01075476860507,135.25691460581876,1826300,0.0,0.0
2026-06-23 00:00:00-04:00,135.49545288085938,138.5864155119722,135.4556892496668,138.5864155119722,1577600,0.0,0.0
2026-06-24 00:00:00-04:00,139.2423858642578,139.98779474968663,135.49545962052844,137.83106502897587,2444400,0.0,0.0
2026-06-25 00:00:00-04:00,135.42587280273438,141.96559485570617,134.94881539069772,138.64604445609066,1902800,0.0,0.0
2026-06-26 00:00:00-04:00,137.0856475830078,139.7492497199394,135.4258723882796,135.70415714156448,5316500,0.0,0.0
2026-06-29 00:00:00-04:00,134.61090087890625,139.888393068382,133.6965345167065,139.80888097183657,1253600,0.0,0.0
2026-06-30 00:00:00-04:00,136.1116485595703,136.46944540257368,133.0604496519255,133.73627970794223,1471200,0.0,0.0
2026-07-01 00:00:00-04:00,140.06729125976562,142.8402207977515,135.40601378263213,135.40601378263213,1437200,0.0,0.0
2026-07-02 00:00:00-04:00,143.0688018798828,143.6154380682362,140.26607249700643,141.04129648580513,1023900,0.0,0.0
2026-07-06 00:00:00-04:00,143.8837890625,143.96330115923533,139.74925102455347,142.18425022121858,1320200,0.0,0.0
2026-07-07 00:00:00-04:00,147.6903533935547,149.44950744601016,146.18958713007606,147.07413840180118,1141800,0.0,0.0
2026-07-08 00:00:00-04:00,146.1697235107422,147.1735353721649,144.78821778748429,146.48775675613652,1059000,0.0,0.0
2026-07-09 00:00:00-04:00,146.41818237304688,146.47781265433503,143.1582470639365,144.40059514204592,926800,0.0,0.0
2026-07-10 00:00:00-04:00,146.5672607421875,149.78743247875644,144.88760368357111,149.32030837966022,797200,0.0,0.0
2026-07-13 00:00:00-04:00,150.1154022216797,150.81112930516488,148.05808160919133,148.16740885099196,782400,0.0,0.0
2026-07-14 00:00:00-04:00,145.1261444091797,147.89905878184635,144.85779296492726,145.41436250457485,884800,0.0,0.0
2026-07-15 00:00:00-04:00,146.4877471923828,150.1849763166811,146.13988366147905,146.45793205149184,710900,0.0,0.0
2026-07-16 00:00:00-04:00,152.12303161621094,152.77899502637266,147.73009073078683,148.69415403092046,1126600,0.0,0.0
2026-07-17 00:00:00-04:00,148.99232482910156,154.18037164708642,148.704091580668,152.4808327934506,956800,0.0,0.0
2026-07-20 00:00:00-04:00,149.10165405273438,150.07565071837445,146.02062469368775,148.08789375521718,1000500,0.0,0.0
2026-07-21 00:00:00-04:00,144.122314453125,147.63070431148742,143.82416303826992,146.08025629271202,880400,0.0,0.0
2026-07-22 00:00:00-04:00,143.23776245117188,145.98087677649536,142.24388396585343,145.10625885649284,697400,0.0,0.0
2026-07-23 00:00:00-04:00,143.51605224609375,144.78821553867806,142.16437685205008,143.40672500225998,648300,0.0,0.0
2026-07-24 00:00:00-04:00,148.0083770751953,148.29661031854474,144.42047526114587,145.10625381866774,733500,0.0,0.0
2026-07-27 00:00:00-04:00,151.84475708007812,153.51448085776937,149.09170936949255,150.3937029525311,739100,0.0,0.0
2026-07-28 00:00:00-04:00,157.21168518066406,159.9547993952308,154.26981347551734,154.47851945639343,1364200,0.0,0.0
2026-07-29 00:00:00-04:00,158.22544860839844,162.24072609995423,156.39671587233434,157.301148915253,1049200,0.0,0.0
2026-07-30 00:00:00-04:00,153.82257080078125,155.86995796598666,149.3699844590533,155.28357332456986,1079900,0.0,0.0
2026-07-31 00:00:00-04:00,153.00758361816406,153.84243787250978,151.42732052985644,152.69948372658752,935500,0.0,0.0
2026-08-03 00:00:00-04:00,156.3768310546875,158.7422666091008,155.5121616595855,156.6749976215652,1310400,0.0,0.0
2026-08-04 00:00:00-04:00,167.3790740966797,175.8568560970238,166.28580173100391,167.26974686011212,2516800,0.0,0.0
2026-08-05 00:00:00-04:00,162.40968322753906,169.5457233102557,160.21320515223056,168.64129026951798,1594200,0.0,0.0
2026-08-06 00:00:00-04:00,163.74148559570312,163.77130073796795,159.020562642261,160.81948033069037,1455700,0.0,0.0
2026-08-07 00:00:00-04:00,165.48077392578125,166.77281903755758,162.57865046116302,163.71167136971525,2169800,0.0,0.0
2026-08-10 00:00:00-04:00,172.33851623535156,173.3820916353055,164.28810993295312,164.28810993295312,1745500,0.0,0.0
2026-08-11 00:00:00-04:00,169.68487548828125,173.42186842965626,168.63136668344941,170.6091903979619,1243200,0.0,0.0
2026-08-12 00:00:00-04:00,168.2338104248047,169.41652821342333,164.79498429567943,166.61378368926333,1234800,0.0,0.0
2026-08-13 00:00:00-04:00,171.18563842773438,171.6925110035763,166.29575802391835,169.04879055190472,1389500,0.0,0.0
2026-08-14 00:00:00-04:00,169.96315002441406,172.3087037971724,168.3431384466986,171.98072208545065,587600,0.0,0.0
2026-08-17 00:00:00-04:00,166.81256103515625,170.08242973856773,166.7032337953532,168.3828908589717,1457500,0.0,0.0
2026-08-18 00:00:00-04:00,168.82020568847656,172.58699859924906,168.14436041018,169.635178187307,1605900,0.0,0.0
2026-08-19 00:00:00-04:00,174.95242309570312,176.42335896174768,169.13822807194515,171.9310392674249,1702200,0.0,0.0
2026-08-20 00:00:00-04:00,177.4073028564453,177.5166300922718,173.10380735946558,174.89279159781697,1071600,0.0,0.0
2026-08-21 00:00:00-04:00,181.0647735595703,181.40270376725232,177.12902328545763,177.90424728385503,1142600,0.0,0.0
2026-08-24 00:00:00-04:00,184.31475830078125,185.76582753244617,181.8797590946128,182.18785899230105,1409900,0.0,0.0
2026-08-25 00:00:00-04:00,183.68862915039062,184.87133181037933,180.89581786446422,181.94934179905275,1108200,0.0,0.0
2026-08-26 00:00:00-04:00,180.48834228515625,184.53341990803042,179.7429334075998,182.60529318495654,1186200,0.0,0.0
2026-08-27 00:00:00-04:00,181.9592742919922,183.34076477526267,179.84230827255433,180.77655647203173,1008700,0.0,0.0
2026-08-28 00:00:00-04:00,182.51583862304688,183.56934735746276,181.61140559052697,182.15804177311492,734200,0.0,0.0
2026-08-31 00:00:00-04:00,181.26356506347656,183.42027958126036,180.20010779272724,182.31707384341513,1126000,0.0,0.0
2026-09-01 00:00:00-04:00,179.28573608398438,182.1878593882394,177.5265669508081,180.5082023522816,1141100,0.0,0.0
2026-09-02 00:00:00-04:00,176.97000122070312,181.40270595180192,176.7911103721719,179.20622781963672,1003600,0.0,0.0
2026-09-03 00:00:00-04:00,178.91000366210938,182.94000244140625,176.55999755859375,178.3800048828125,754100,1.09,0.0
2026-09-04 00:00:00-04:00,172.8800048828125,177.91000366210938,172.11000061035156,175.91000366210938,1250400,0.0,0.0
2026-09-08 00:00:00-04:00,168.6199951171875,172.0,165.41000366210938,172.0,1473000,0.0,0.0
2026-09-09 00:00:00-04:00,168.10000610351562,169.02999877929688,164.6999969482422,168.7100067138672,1204100,0.0,0.0
2026-09-10 00:00:00-04:00,168.24000549316406,169.69000244140625,167.22000122070312,168.08999633789062,888700,0.0,0.0
2026-09-11 00:00:00-04:00,167.74000549316406,170.25,166.77999877929688,169.4499969482422,592600,0.0,0.0
2026-09-14 00:00:00-04:00,174.38999938964844,175.1999969482422,169.60000610351562,171.8000030517578,758100,0.0,0.0
2026-09-15 00:00:00-04:00,170.25,172.38999938964844,169.83999633789062,172.00999450683594,945800,0.0,0.0
2026-09-16 00:00:00-04:00,167.08999633789062,169.80999755859375,165.6999969482422,169.80999755859375,894200,0.0,0.0
