Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-13 00:00:00-04:00,826.9103702045378,831.3971611252892,794.4435305034516,816.767578125,2511700,0.0,0.0
2026-05-14 00:00:00-04:00,811.90105437255,838.0024378966281,795.6026783719547,804.1865844726562,2360000,0.0,0.0
2026-05-15 00:00:00-04:00,771.0202635903979,807.0545683958892,765.2244082895104,794.9031982421875,2784800,0.0,0.0
2026-05-18 00:00:00-04:00,800.4293053267845,800.4293053267845,709.6040477909667,740.3121948242188,4945800,0.0,0.0
2026-05-19 00:00:00-04:00,718.9973489595095,745.4484594434099,694.6447177999769,732.8274536132812,3639300,0.0,0.0
2026-05-20 00:00:00-04:00,756.6204776408808,764.4249103799967,740.472018883216,750.5348510742188,2269100,0.0,0.0
2026-05-21 00:00:00-04:00,752.9331225609768,810.9318080349432,752.9331225609768,809.882568359375,3483500,0.0,0.0
2026-05-22 00:00:00-04:00,814.1394511955733,823.4128681124513,799.2401019839009,812.15087890625,2531400,0.0,0.0
2026-05-26 00:00:00-04:00,830.577778139196,862.0353902590389,816.3978860089397,845.1574096679688,3437900,0.0,0.0
2026-05-27 00:00:00-04:00,880.5121860969799,888.3166188879176,845.4671668013741,870.0396118164062,3794300,0.0,0.0
2026-05-28 00:00:00-04:00,888.8862471603453,904.7449350958946,865.3929879953836,880.0924682617188,2838100,0.0,0.0
2026-05-29 00:00:00-04:00,892.193840591714,903.5257262404301,866.4022336713708,879.173095703125,4674500,0.0,0.0
2026-06-01 00:00:00-04:00,884.6991854827811,940.1196290701286,882.290868544919,920.6035766601562,3358000,0.0,0.0
2026-06-02 00:00:00-04:00,929.2174576816706,953.040437328986,914.3380522919315,925.9497680664062,2561900,0.0,0.0
2026-06-03 00:00:00-04:00,939.6500438892255,966.1111577821978,918.3452267398724,940.019775390625,2902300,0.0,0.0
2026-06-04 00:00:00-04:00,890.9147370802443,940.8191560741952,884.3694163104046,925.3302001953125,2534400,0.0,0.0
2026-06-05 00:00:00-04:00,888.5464535607956,910.0111295828327,843.0289200506398,846.8661499023438,3611300,0.0,0.0
2026-06-08 00:00:00-04:00,882.0910365645836,894.2823563159978,853.6014010485428,876.1453247070312,2483100,0.0,0.0
2026-06-09 00:00:00-04:00,909.3416212141584,910.6406827641787,801.3186669976956,845.4072265625,3137600,0.0,0.0
2026-06-10 00:00:00-04:00,821.2743818799614,854.9004294957036,805.8353783373573,815.4085693359375,3455000,0.0,0.0
2026-06-11 00:00:00-04:00,837.7726409185683,869.6299307055643,820.894660719388,867.4714965820312,2755000,0.0,0.0
2026-06-12 00:00:00-04:00,879.5628433081799,945.5657687021452,867.521441456745,930.3765869140625,3189700,0.0,0.0
2026-06-15 00:00:00-04:00,1031.78435294758,1031.78435294758,990.0741022973654,1018.0740966796875,5774200,0.0,0.0
2026-06-16 00:00:00-04:00,1043.286123932515,1096.2183518080867,1011.4487788654429,1030.6051025390625,5804300,0.0,0.0
2026-06-17 00:00:00-04:00,1043.5059045635385,1093.2204544816962,1043.1561783577652,1065.310302734375,4593000,0.0,0.0
2026-06-18 00:00:00-04:00,1132.5524299528465,1144.184150716912,1052.7793553063827,1069.4674072265625,8424500,0.0,0.0
2026-06-22 00:00:00-04:00,1088.2240501849062,1127.186258715229,1068.1982903369196,1093.260498046875,6876000,0.0,0.0
2026-06-23 00:00:00-04:00,983.5587293573003,1044.1355330265912,982.2996173424264,1037.8499755859375,5211300,0.0,0.0
2026-06-24 00:00:00-04:00,1027.719970703125,1035.8599853515625,953.0599975585938,993.25,4259600,0.74,0.0
2026-06-25 00:00:00-04:00,1111.0,1111.0,1001.3300170898438,1025.3599853515625,5544900,0.0,0.0
2026-06-26 00:00:00-04:00,994.5900268554688,996.47998046875,880.489990234375,899.9000244140625,9311400,0.0,0.0
2026-06-29 00:00:00-04:00,915.989990234375,987.5700073242188,880.010009765625,968.530029296875,5391300,0.0,0.0
2026-06-30 00:00:00-04:00,967.9600219726562,998.489990234375,939.469970703125,965.0,4187700,0.0,0.0
2026-07-01 00:00:00-04:00,896.739990234375,936.6500244140625,886.2000122070312,915.1900024414062,3599800,0.0,0.0
2026-07-02 00:00:00-04:00,900.75,923.0599975585938,795.6599731445312,820.1599731445312,6294100,0.0,0.0
2026-07-06 00:00:00-04:00,863.6199951171875,886.8900146484375,848.0,868.260009765625,3461400,0.0,0.0
2026-07-07 00:00:00-04:00,821.2899780273438,837.75,786.010009765625,827.6400146484375,4146000,0.0,0.0
2026-07-08 00:00:00-04:00,811.27001953125,862.4099731445312,811.27001953125,860.02001953125,4935900,0.0,0.0
2026-07-09 00:00:00-04:00,922.2899780273438,937.5399780273438,888.1699829101562,890.0900268554688,4556500,0.0,0.0
2026-07-10 00:00:00-04:00,861.6300048828125,927.280029296875,861.6300048828125,910.3400268554688,4051300,0.0,0.0
2026-07-13 00:00:00-04:00,869.5999755859375,877.72998046875,840.010009765625,860.6599731445312,4143400,0.0,0.0
2026-07-14 00:00:00-04:00,901.1400146484375,906.2999877929688,868.9299926757812,878.3099975585938,3771500,0.0,0.0
2026-07-15 00:00:00-04:00,889.02001953125,893.0,788.969970703125,828.2999877929688,4730800,0.0,0.0
2026-07-16 00:00:00-04:00,785.1099853515625,798.9600219726562,739.469970703125,745.489990234375,6220300,0.0,0.0
2026-07-17 00:00:00-04:00,720.9400024414062,808.6500244140625,700.3900146484375,787.6599731445312,7013100,0.0,0.0
2026-07-20 00:00:00-04:00,810.02001953125,831.6400146484375,797.010009765625,802.4500122070312,4867500,0.0,0.0
2026-07-21 00:00:00-04:00,864.0,899.9500122070312,844.8699951171875,891.8300170898438,6062900,0.0,0.0
2026-07-22 00:00:00-04:00,861.7100219726562,921.3800048828125,855.1900024414062,908.0999755859375,5263500,0.0,0.0
2026-07-23 00:00:00-04:00,905.0,936.489990234375,905.0,913.3599853515625,4559600,0.0,0.0
2026-07-24 00:00:00-04:00,879.2100219726562,906.0,835.5,851.6900024414062,5226300,0.0,0.0
2026-07-27 00:00:00-04:00,855.989990234375,871.0,781.1699829101562,816.989990234375,4636600,0.0,0.0
2026-07-28 00:00:00-04:00,774.8099975585938,777.0999755859375,698.989990234375,747.2999877929688,8941600,0.0,0.0
2026-07-29 00:00:00-04:00,786.8499755859375,814.969970703125,747.5499877929688,764.4299926757812,9280100,0.0,0.0
2026-07-30 00:00:00-04:00,878.9099731445312,901.1799926757812,831.0,851.6799926757812,7380100,0.0,0.0
2026-07-31 00:00:00-04:00,901.6799926757812,921.780029296875,837.72998046875,856.1300048828125,6130400,0.0,0.0
2026-08-03 00:00:00-04:00,818.010009765625,839.6300048828125,782.0800170898438,831.0599975585938,5329400,0.0,0.0
2026-08-04 00:00:00-04:00,880.8900146484375,885.0,833.969970703125,845.3499755859375,5027400,0.0,0.0
2026-08-05 00:00:00-04:00,848.1300048828125,884.9000244140625,836.5599975585938,837.6599731445312,4235900,0.0,0.0
2026-08-06 00:00:00-04:00,784.010009765625,874.969970703125,767.6900024414062,852.9500122070312,5562100,0.0,0.0
2026-08-07 00:00:00-04:00,862.6799926757812,862.6799926757812,761.7999877929688,812.760009765625,5970700,0.0,0.0
2026-08-10 00:00:00-04:00,802.9500122070312,826.9000244140625,786.0,800.989990234375,4069300,0.0,0.0
2026-08-11 00:00:00-04:00,805.0,826.9000244140625,794.010009765625,820.52001953125,3182400,0.0,0.0
2026-08-12 00:00:00-04:00,861.3499755859375,892.0,849.5999755859375,878.2100219726562,4732300,0.0,0.0
2026-08-13 00:00:00-04:00,872.3099975585938,934.77001953125,861.5499877929688,921.3699951171875,4590100,0.0,0.0
2026-08-14 00:00:00-04:00,941.260009765625,990.6099853515625,920.0,973.4400024414062,5246900,0.0,0.0
2026-08-17 00:00:00-04:00,990.3300170898438,1013.989990234375,978.6300048828125,994.7899780273438,4330500,0.0,0.0
2026-08-18 00:00:00-04:00,929.5,961.27001953125,898.6799926757812,903.6799926757812,4603900,0.0,0.0
2026-08-19 00:00:00-04:00,911.4000244140625,915.1599731445312,829.1099853515625,832.5599975585938,5970300,0.0,0.0
2026-08-20 00:00:00-04:00,833.6799926757812,869.7100219726562,827.5999755859375,850.239990234375,3239600,0.0,0.0
2026-08-21 00:00:00-04:00,862.6400146484375,869.989990234375,834.5,850.0,2843500,0.0,0.0
2026-08-24 00:00:00-04:00,818.5999755859375,822.739990234375,774.0,794.6500244140625,3204200,0.0,0.0
2026-08-25 00:00:00-04:00,814.5,826.0,800.1199951171875,821.6699829101562,2560200,0.0,0.0
2026-08-26 00:00:00-04:00,825.5999755859375,851.6900024414062,821.6699829101562,846.3699951171875,2125500,0.0,0.0
2026-08-27 00:00:00-04:00,875.75,875.75,812.9400024414062,847.2000122070312,4895300,0.0,0.0
2026-08-28 00:00:00-04:00,831.0900268554688,855.5800170898438,825.5,829.760009765625,2802800,0.0,0.0
2026-08-31 00:00:00-04:00,826.5,830.6799926757812,808.489990234375,828.3800048828125,3458600,0.0,0.0
2026-09-01 00:00:00-04:00,810.260009765625,832.760009765625,802.0499877929688,816.6400146484375,2421300,0.0,0.0
2026-09-02 00:00:00-04:00,805.8599853515625,835.4000244140625,785.6599731445312,808.5399780273438,2659200,0.0,0.0
2026-09-03 00:00:00-04:00,796.0,807.0700073242188,763.52001953125,798.6099853515625,2968000,0.0,0.0
2026-09-04 00:00:00-04:00,818.75,852.97998046875,805.010009765625,849.280029296875,2557100,0.0,0.0
2026-09-08 00:00:00-04:00,880.6500244140625,925.4400024414062,860.010009765625,904.3800048828125,5181800,0.0,0.0
2026-09-09 00:00:00-04:00,893.1400146484375,917.3900146484375,885.3900146484375,885.9199829101562,3517800,0.0,0.0
