Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-05 00:00:00-05:00,24.80616655928029,25.371746854022227,24.04213617503998,24.538259506225586,6165900,0.0,0.0
2026-03-06 00:00:00-05:00,23.754385861237534,23.883377095890758,22.990355469465957,23.486478805541992,9877500,0.0,0.0
2026-03-09 00:00:00-04:00,22.990356656458786,23.774230583798985,22.236248919581364,23.69485092163086,6089000,0.0,0.0
2026-03-10 00:00:00-04:00,23.734541406086482,24.35965600137587,23.397177372895253,23.78415298461914,5181600,0.0,0.0
2026-03-11 00:00:00-04:00,23.66508388215292,23.8139205068084,23.000278525635437,23.76430892944336,5202500,0.0,0.0
2026-03-12 00:00:00-04:00,22.920898439887882,23.228494377461313,22.494232069269067,22.722448348999023,5153500,0.0,0.0
2026-03-13 00:00:00-04:00,22.97051097502212,23.288029619647915,22.752217379981985,22.821674346923828,3877000,0.0,0.0
2026-03-16 00:00:00-04:00,23.327720302046252,23.49640231789072,22.841519642861705,22.851442337036133,4059800,0.0,0.0
2026-03-17 00:00:00-04:00,23.297951212461033,23.744462968207646,23.297951212461033,23.54601287841797,3901500,0.0,0.0
2026-03-18 00:00:00-04:00,23.317796328231733,23.883376617213237,23.19872589723338,23.23841667175293,4190200,0.0,0.0
2026-03-19 00:00:00-04:00,22.851442682743386,23.417023011319316,22.772063020707474,23.129270553588867,4291800,0.0,0.0
2026-03-20 00:00:00-04:00,23.119346908351456,23.228494648871685,22.623223567892754,23.030044555664062,9121800,0.0,0.0
2026-03-23 00:00:00-04:00,23.8139210930608,24.121517043929252,23.48647975373363,23.585704803466797,5747000,0.0,0.0
2026-03-24 00:00:00-04:00,23.248340093395818,24.11159364806522,23.16896043443127,23.79407501220703,3903000,0.0,0.0
2026-03-25 00:00:00-04:00,24.16120653298412,24.40926819781443,23.78415174260828,24.17112922668457,3541300,0.0,0.0
2026-03-26 00:00:00-04:00,23.794074632480847,24.15128403840083,23.60554912829892,23.913145065307617,3892400,0.0,0.0
2026-03-27 00:00:00-04:00,23.684929807012068,23.694850608661667,22.93082208009514,23.020124435424805,4189900,0.0,0.0
2026-03-30 00:00:00-04:00,23.288029314252622,23.605549847274915,22.90105370775972,23.109426498413086,3535200,0.0,0.0
2026-03-31 00:00:00-04:00,23.675006744627577,24.230664363824022,23.367408906582067,24.101673126220703,5626100,0.0,0.0
2026-04-01 00:00:00-04:00,24.310043916075404,24.597796364735476,24.06198224346239,24.131439208984375,4548800,0.0,0.0
2026-04-02 00:00:00-04:00,23.238418129871754,24.260432927153982,23.139193079907194,23.952835083007812,3038100,0.0,0.0
2026-04-06 00:00:00-04:00,23.74446449329645,23.774230683884543,22.424776421345406,22.702604293823242,11084500,0.0,0.0
2026-04-07 00:00:00-04:00,22.31562841388049,22.75221749880117,21.650823038513252,22.59345817565918,8537100,0.0,0.0
2026-04-08 00:00:00-04:00,23.71469524298423,24.121516229856116,23.61547019659979,24.02229118347168,6107600,0.0,0.0
2026-04-09 00:00:00-04:00,23.903223459771887,23.923068848239907,23.28802966518613,23.38725471496582,7506200,0.0,0.0
2026-04-10 00:00:00-04:00,23.268185506307695,23.70477268480218,23.198726648648687,23.39717674255371,4125500,0.0,0.0
2026-04-13 00:00:00-04:00,23.1094257784349,24.1215159402353,23.069735003333545,24.11159324645996,4857100,0.0,0.0
2026-04-14 00:00:00-04:00,24.359655465751093,24.746632961526455,24.300121194308872,24.528337478637695,7077800,0.0,0.0
2026-04-15 00:00:00-04:00,24.667253972541353,24.955004536133483,24.3398126318687,24.518415451049805,5588100,0.0,0.0
2026-04-16 00:00:00-04:00,24.528337236347703,24.687096553665654,23.228494616096842,23.823843002319336,8847400,0.0,0.0
2026-04-17 00:00:00-04:00,24.27035282594986,24.89546929267894,24.11159350893684,24.617639541625977,7682000,0.0,0.0
2026-04-20 00:00:00-04:00,24.37950075697284,24.935158370868646,24.37950075697284,24.756555557250977,7720100,0.0,0.0
2026-04-21 00:00:00-04:00,24.756556116616675,25.361825321433177,24.746633422431437,24.776399612426758,4253400,0.0,0.0
2026-04-22 00:00:00-04:00,25.083996182784645,25.451126386223866,24.885546094261606,25.36182403564453,5449400,0.0,0.0
2026-04-23 00:00:00-04:00,25.143531706896834,25.629732366221752,24.816090369287792,25.17329978942871,4802800,0.0,0.0
2026-04-24 00:00:00-04:00,25.20306615356102,25.599964460593398,24.97484986358746,25.312213897705078,6230000,0.0,0.0
2026-04-27 00:00:00-04:00,25.32213668472163,25.709112298925877,25.103841195633763,25.282445907592773,8888900,0.0,0.0
2026-04-28 00:00:00-04:00,24.945081290884083,26.28461470679789,24.448957943698254,25.659500122070312,10784800,0.0,0.0
2026-04-29 00:00:00-04:00,25.560274504442283,25.709111126768736,25.173298907881442,25.441204071044922,7473800,0.0,0.0
2026-04-30 00:00:00-04:00,25.411437948232113,26.066320602220664,25.093919315093462,26.006784439086914,6222300,0.0,0.0
2026-05-01 00:00:00-04:00,26.086166394980438,26.2548465154642,25.64957732135556,25.689266204833984,3411500,0.0,0.0
2026-05-04 00:00:00-04:00,25.540429110902174,26.363993772983278,25.540429110902174,25.838104248046875,3876200,0.0,0.0
2026-05-05 00:00:00-04:00,26.01670767000037,26.86011773953547,25.86787104421426,26.621978759765625,5289000,0.0,0.0
2026-05-06 00:00:00-04:00,27.13794708251953,27.524922682185885,26.870040024645743,27.13794708251953,5042600,0.0,0.0
2026-05-07 00:00:00-04:00,27.306629509454165,27.475311523361185,26.5525217939028,26.621978759765625,4832000,0.0,0.0
2026-05-08 00:00:00-04:00,26.879963828131434,27.40585527167781,26.582290568802044,27.376087188720703,4883600,0.0,0.0
2026-05-11 00:00:00-04:00,27.445544116562726,27.772985458374023,27.336396371772153,27.772985458374023,3865500,0.0,0.0
2026-05-12 00:00:00-04:00,27.77298419560693,28.239339451358294,27.485233644097466,28.15995979309082,5211400,0.0,0.0
2026-05-13 00:00:00-04:00,28.080580444490057,28.080580444490057,27.237172275807353,27.872209548950195,4838700,0.0,0.0
2026-05-14 00:00:00-04:00,28.249261689928815,28.378254815384736,27.286783112377574,27.514999389648438,4442900,0.0,0.0
2026-05-15 00:00:00-04:00,27.260000228881836,27.290000915527344,26.700000762939453,27.1200008392334,4083500,0.215,0.0
2026-05-18 00:00:00-04:00,27.170000076293945,27.600000381469727,27.010000228881836,27.389999389648438,2694000,0.0,0.0
2026-05-19 00:00:00-04:00,27.229999542236328,27.31999969482422,26.459999084472656,26.469999313354492,7798400,0.0,0.0
2026-05-20 00:00:00-04:00,26.729999542236328,27.15999984741211,26.360000610351562,26.979999542236328,4232800,0.0,0.0
2026-05-21 00:00:00-04:00,26.639999389648438,27.149999618530273,26.530000686645508,26.979999542236328,4385700,0.0,0.0
2026-05-22 00:00:00-04:00,27.06999969482422,27.299999237060547,27.0,27.049999237060547,2603600,0.0,0.0
2026-05-26 00:00:00-04:00,27.309999465942383,27.700000762939453,27.299999237060547,27.690000534057617,2666500,0.0,0.0
2026-05-27 00:00:00-04:00,27.8700008392334,27.8700008392334,27.3799991607666,27.610000610351562,2264700,0.0,0.0
2026-05-28 00:00:00-04:00,27.350000381469727,28.15999984741211,27.100000381469727,28.059999465942383,4700500,0.0,0.0
2026-05-29 00:00:00-04:00,28.040000915527344,28.709999084472656,27.790000915527344,28.459999084472656,7973000,0.0,0.0
2026-06-01 00:00:00-04:00,28.079999923706055,28.5,27.280000686645508,27.6200008392334,8460600,0.0,0.0
2026-06-02 00:00:00-04:00,27.459999084472656,28.09000015258789,27.020000457763672,27.579999923706055,8322900,0.0,0.0
2026-06-03 00:00:00-04:00,27.030000686645508,27.209999084472656,26.719999313354492,26.940000534057617,3928500,0.0,0.0
2026-06-04 00:00:00-04:00,27.209999084472656,28.290000915527344,27.079999923706055,28.170000076293945,2924800,0.0,0.0
2026-06-05 00:00:00-04:00,28.0,28.09000015258789,27.219999313354492,27.350000381469727,6776500,0.0,0.0
2026-06-08 00:00:00-04:00,27.84000015258789,28.139999389648438,27.440000534057617,27.549999237060547,6029700,0.0,0.0
2026-06-09 00:00:00-04:00,27.889999389648438,28.540000915527344,27.229999542236328,27.90999984741211,6131500,0.0,0.0
2026-06-10 00:00:00-04:00,27.600000381469727,28.280000686645508,27.309999465942383,27.459999084472656,4625900,0.0,0.0
2026-06-11 00:00:00-04:00,27.579999923706055,28.299999237060547,27.329999923706055,28.290000915527344,5253300,0.0,0.0
2026-06-12 00:00:00-04:00,28.639999389648438,29.1299991607666,28.479999542236328,28.920000076293945,2469037,0.0,0.0
