Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-30 00:00:00-04:00,163.29780404199693,166.1014992389413,162.21793990067516,164.79376220703125,1490500,0.0,0.0
2026-05-01 00:00:00-04:00,164.88292029402263,165.63586528664993,162.87179164141364,162.9510498046875,834300,0.0,0.0
2026-05-04 00:00:00-04:00,162.3467226719746,163.16900912525182,159.027872053632,159.74118041992188,728800,0.0,0.0
2026-05-05 00:00:00-04:00,160.71207125474896,161.24704498687214,158.8693604399586,160.09783935546875,991000,0.0,0.0
2026-05-06 00:00:00-04:00,162.30711276397216,163.49595508722146,161.2470517404159,161.76222229003906,963300,0.0,0.0
2026-05-07 00:00:00-04:00,161.28669029954509,161.98018040326377,158.0867191029179,158.5424346923828,1060700,0.0,0.0
2026-05-08 00:00:00-04:00,159.45387327112437,159.50341151548184,158.06689313081313,158.9188995361328,790400,0.0,0.0
2026-05-11 00:00:00-04:00,159.2557418538917,160.54366067454498,158.68113145338637,159.50341796875,885700,0.0,0.0
2026-05-12 00:00:00-04:00,159.50340909624927,161.3263015721385,157.50218196676784,160.8408660888672,851400,0.0,0.0
2026-05-13 00:00:00-04:00,159.91951369109393,162.1485987480047,159.0476889203002,161.45510864257812,1000000,0.0,0.0
2026-05-14 00:00:00-04:00,162.52505949623216,163.41668740754784,161.46499853436075,162.77273559570312,794700,0.0,0.0
2026-05-15 00:00:00-04:00,161.83156871122543,163.01049424115257,160.7616061523026,162.33682250976562,1031200,0.0,0.0
2026-05-18 00:00:00-04:00,162.336822053215,164.37767067919972,162.0594260331947,163.7337188720703,828500,0.0,0.0
2026-05-19 00:00:00-04:00,163.46623496813615,164.39749957393937,160.91021566187305,163.3770751953125,1049500,0.0,0.0
2026-05-20 00:00:00-04:00,163.56530621397746,164.94238475667927,161.98017309107692,164.4173126220703,926900,0.0,0.0
2026-05-21 00:00:00-04:00,163.96157544553955,165.86372604755059,163.27798700231153,165.55661010742188,972400,0.0,0.0
2026-05-22 00:00:00-04:00,165.75474906548885,167.36960205854737,164.56590682092676,166.21047973632812,728900,0.0,0.0
2026-05-26 00:00:00-04:00,166.68602806202068,168.65753541106747,166.26003239354083,168.36032104492188,1166900,0.0,0.0
2026-05-27 00:00:00-04:00,168.41975497986755,168.56835459924622,165.0216460031745,166.37890625,1044600,0.0,0.0
2026-05-28 00:00:00-04:00,166.0717868228266,167.48848688780942,162.475524939486,166.78509521484375,975400,0.0,0.0
2026-05-29 00:00:00-04:00,166.32936961818885,166.61666725742484,162.58450800401496,163.91204833984375,3008000,0.0,0.0
2026-06-01 00:00:00-04:00,162.76282111203363,167.78569973441756,162.75291951002063,166.77517700195312,748200,0.0,0.0
2026-06-02 00:00:00-04:00,165.6259612429424,168.5782713622658,165.51699826666982,168.21170043945312,1321500,0.0,0.0
2026-06-03 00:00:00-04:00,166.67611581229033,167.92439793002225,164.72442691017835,166.8841552734375,912400,0.0,0.0
2026-06-04 00:00:00-04:00,167.67672767919333,172.0457379191683,167.15165553156282,171.45130920410156,767300,0.0,0.0
2026-06-05 00:00:00-04:00,171.19253965432267,172.1579871685085,169.1720707791889,169.6697235107422,960100,0.8,0.0
2026-06-08 00:00:00-04:00,170.3664278203218,171.30201735001674,167.96773810051343,168.31610107421875,999500,0.0,0.0
2026-06-09 00:00:00-04:00,170.68493929646812,171.5906557254492,166.88286513843602,169.7991180419922,963500,0.0,0.0
2026-06-10 00:00:00-04:00,169.4507512103793,170.26690896125672,165.12116647022978,165.35009765625,1710000,0.0,0.0
2026-06-11 00:00:00-04:00,166.47477350850613,170.43609988223898,165.29037285556862,169.94839477539062,1533900,0.0,0.0
2026-06-12 00:00:00-04:00,171.9887817268697,174.28793484537735,171.2223922916486,173.52154541015625,955400,0.0,0.0
2026-06-15 00:00:00-04:00,175.0642654520093,175.25337590714773,171.67027040756463,171.90914916992188,894500,0.0,0.0
2026-06-16 00:00:00-04:00,173.1632322900756,175.2832376893117,171.92906329211354,174.01919555664062,776600,0.0,0.0
2026-06-17 00:00:00-04:00,173.74050886814422,176.09937781540665,173.42201903622922,174.12867736816406,906800,0.0,0.0
2026-06-18 00:00:00-04:00,175.63160188319287,176.15911254318613,170.2071751701419,171.30201721191406,2817100,0.0,0.0
2026-06-22 00:00:00-04:00,173.1433298373609,174.7955252187685,171.8195718652348,174.73580932617188,1316300,0.0,0.0
2026-06-23 00:00:00-04:00,174.08887244711613,176.94539410636378,173.1333725736975,175.43252563476562,811700,0.0,0.0
2026-06-24 00:00:00-04:00,175.38277468452688,175.38277468452688,172.9343166697606,173.11346435546875,1030300,0.0,0.0
2026-06-25 00:00:00-04:00,174.62632732657917,177.8610698383092,174.33769544634222,175.14389038085938,968500,0.0,0.0
2026-06-26 00:00:00-04:00,175.04435221386305,175.17374677307362,171.44135160035188,173.05374145507812,1351500,0.0,0.0
2026-06-29 00:00:00-04:00,173.8002201232779,176.59702580353073,172.32717241728537,174.0888671875,904400,0.0,0.0
2026-06-30 00:00:00-04:00,175.1140427772597,175.63160586210967,172.9243738312642,173.02389526367188,876900,0.0,0.0
2026-07-01 00:00:00-04:00,173.0238875373278,176.82596146496817,172.18783464408875,174.775634765625,728600,0.0,0.0
2026-07-02 00:00:00-04:00,175.8505496585599,176.71647567829254,173.72059672365555,175.67140197753906,613100,0.0,0.0
2026-07-06 00:00:00-04:00,175.8704684847607,180.3593057459387,175.8704684847607,180.2896270751953,722900,0.0,0.0
2026-07-07 00:00:00-04:00,180.3593044600702,181.40436301652417,179.09526230590782,180.5384521484375,865600,0.0,0.0
2026-07-08 00:00:00-04:00,180.08060089911118,180.08060089911118,175.989910235556,179.07534790039062,950500,0.0,0.0
2026-07-09 00:00:00-04:00,180.38916641672552,184.69884086614672,180.36925605519036,182.00155639648438,837400,0.0,0.0
2026-07-10 00:00:00-04:00,182.92717229139825,184.13149850450569,181.14558231254074,182.6883087158203,805600,0.0,0.0
2026-07-13 00:00:00-04:00,181.90201336878727,183.6437978564393,180.92661830810565,183.2456817626953,764800,0.0,0.0
2026-07-14 00:00:00-04:00,183.5343195212413,187.61507795480227,183.30540351937648,185.76380920410156,890900,0.0,0.0
2026-07-15 00:00:00-04:00,186.84867955911787,190.57112724380102,186.84867955911787,190.23272705078125,955700,0.0,0.0
2026-07-16 00:00:00-04:00,190.04361650626646,190.70052171864143,185.67422638475375,187.63497924804688,1073900,0.0,0.0
2026-07-17 00:00:00-04:00,185.1268140261888,186.83874061817764,181.98164515372966,183.81300354003906,1230300,0.0,0.0
2026-07-20 00:00:00-04:00,185.66426363313747,186.09225285476214,181.50389432857546,181.9219207763672,1345800,0.0,0.0
2026-07-21 00:00:00-04:00,182.20061225536583,184.9974181246983,181.57356496538887,184.19122314453125,1062400,0.0,0.0
2026-07-22 00:00:00-04:00,180.5384534063029,182.0015536201191,176.5373212795102,177.82127380371094,2780200,0.0,0.0
2026-07-23 00:00:00-04:00,174.2580718578578,178.01037748125427,174.2580718578578,177.11459350585938,1453000,0.0,0.0
2026-07-24 00:00:00-04:00,177.71177831787207,180.72755239889372,176.26858855689005,179.6725311279297,1256800,0.0,0.0
2026-07-27 00:00:00-04:00,181.99159957912585,183.6238998376336,179.13506273637088,181.66314697265625,1063800,0.0,0.0
2026-07-28 00:00:00-04:00,181.46409316089293,183.12625140537517,178.73695081721866,180.0109405517578,1016700,0.0,0.0
2026-07-29 00:00:00-04:00,180.0109312072644,180.64792604146714,176.60698863819783,176.8159942626953,986600,0.0,0.0
2026-07-30 00:00:00-04:00,178.71703509249795,182.3001406053239,177.45299298281282,181.65318298339844,754500,0.0,0.0
2026-07-31 00:00:00-04:00,181.45413333165112,182.74803344817875,180.15028562804503,181.33470153808594,1219700,0.0,0.0
2026-08-03 00:00:00-04:00,180.94653416272334,182.0314134601963,178.0701020146975,181.3446502685547,981800,0.0,0.0
2026-08-04 00:00:00-04:00,181.96174402792198,183.8129975279642,181.28492844554538,181.5536651611328,1040300,0.0,0.0
2026-08-05 00:00:00-04:00,183.19591452907568,184.98746733574637,182.2702877714699,183.51441955566406,888700,0.0,0.0
2026-08-06 00:00:00-04:00,184.83818004436756,185.43535419639596,182.24043223708128,183.27554321289062,1122200,0.0,0.0
2026-08-07 00:00:00-04:00,183.21581855510686,184.88792432541393,181.26501330259353,184.629150390625,775700,0.0,0.0
2026-08-10 00:00:00-04:00,184.2509308557403,187.75441011742973,184.07178317350903,186.9780731201172,1615700,0.0,0.0
2026-08-11 00:00:00-04:00,187.16718947776477,188.75966905626922,186.39085245597326,186.89845275878906,1343000,0.0,0.0
2026-08-12 00:00:00-04:00,187.83404538578893,190.55122500677615,187.4060561457726,190.43179321289062,1674900,0.0,0.0
2026-08-13 00:00:00-04:00,192.13374906503157,194.860891347305,188.41131656301647,189.5857696533203,806300,0.0,0.0
2026-08-14 00:00:00-04:00,189.58577163878994,190.97920833533178,188.3914081754365,190.51141357421875,599300,0.0,0.0
2026-08-17 00:00:00-04:00,190.48156262867514,192.9797738506064,189.71517317676282,190.57113647460938,975800,0.0,0.0
2026-08-18 00:00:00-04:00,190.28247685509257,190.8995765231355,189.21750798687768,189.685302734375,751400,0.0,0.0
2026-08-19 00:00:00-04:00,191.05883356948777,191.48680760681236,183.9224804007653,184.5296173095703,971800,0.0,0.0
2026-08-20 00:00:00-04:00,184.4300935526273,186.35102568370127,181.55366155574808,181.65318298339844,1100100,0.0,0.0
2026-08-21 00:00:00-04:00,183.81300390907123,185.17658270797742,182.84757159111535,183.0366668701172,1318500,0.0,0.0
2026-08-24 00:00:00-04:00,183.0366540847888,186.73919132909182,182.87741676554995,185.78370666503906,1118900,0.0,0.0
2026-08-25 00:00:00-04:00,186.4605105212041,186.48042088166414,184.75854678717218,185.94296264648438,1026700,0.0,0.0
2026-08-26 00:00:00-04:00,186.0723486731778,186.97808026704757,184.28079584661,186.77902221679688,807200,0.0,0.0
2026-08-27 00:00:00-04:00,186.19178567556807,187.86389143265748,184.91778081049122,185.39553833007812,903300,0.0,0.0
2026-08-28 00:00:00-04:00,186.11215916396236,187.05769624103885,184.79834876765443,185.9130859375,603000,0.0,0.0
2026-08-31 00:00:00-04:00,185.36568888121352,185.99272097528961,184.04193083592193,184.68887329101562,777200,0.0,0.0
2026-09-01 00:00:00-04:00,183.20587681532206,185.1367565820395,180.85695540553152,181.8223876953125,951200,0.0,0.0
2026-09-02 00:00:00-04:00,182.44943442136685,185.79366124575563,182.1309445837446,183.1162872314453,909200,0.0,0.0
2026-09-03 00:00:00-04:00,184.17130243386063,186.78896046590557,183.65375456651304,186.5699920654297,672400,0.0,0.0
2026-09-04 00:00:00-04:00,184.8699951171875,188.13999938964844,181.14999389648438,186.6300048828125,785400,0.88,0.0
2026-09-08 00:00:00-04:00,185.14999389648438,186.6300048828125,183.9600067138672,184.8800048828125,1116900,0.0,0.0
2026-09-09 00:00:00-04:00,184.99000549316406,186.0,182.99000549316406,184.69000244140625,912300,0.0,0.0
2026-09-10 00:00:00-04:00,184.91000366210938,187.8000030517578,183.74000549316406,187.19000244140625,1044400,0.0,0.0
2026-09-11 00:00:00-04:00,188.9499969482422,189.58999633789062,187.07000732421875,189.19000244140625,700800,0.0,0.0
