Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-08 00:00:00-05:00,140.0239733861904,140.81607922326148,138.92493012544276,140.4695281982422,358500,0.0,0.0
2026-01-09 00:00:00-05:00,138.0536154436968,138.0536154436968,136.25158935239764,137.8159942626953,405500,0.0,0.0
2026-01-12 00:00:00-05:00,140.8754774795978,144.8062887134992,140.8754774795978,144.34092712402344,680800,0.0,0.0
2026-01-13 00:00:00-05:00,142.3012692459164,142.77652669568872,140.9942923738401,141.499267578125,386400,0.0,0.0
2026-01-14 00:00:00-05:00,139.2615747189806,139.47940420895387,137.24171912160253,137.62786865234375,695100,0.0,0.0
2026-01-15 00:00:00-05:00,136.0139526111946,136.2317820984971,134.37035071813398,134.75650024414062,747100,0.0,0.0
2026-01-16 00:00:00-05:00,136.64763071951415,138.17243709099006,135.38026743079143,136.6080322265625,606200,0.0,0.0
2026-01-20 00:00:00-05:00,136.01395681336828,136.47931844987713,134.71689080409757,135.79612731933594,837000,0.0,0.0
2026-01-21 00:00:00-05:00,131.9940235809694,131.9940235809694,129.3998918308126,130.27120971679688,880600,0.0,0.0
2026-01-22 00:00:00-05:00,132.52871075651257,132.9445629291854,131.4593701232842,131.52867126464844,664900,0.0,0.0
2026-01-23 00:00:00-05:00,130.6969645465097,131.0534114177812,129.96426400329543,130.93460083007812,365700,0.0,0.0
2026-01-26 00:00:00-05:00,131.33065229740083,132.90495309027276,131.11282280438124,131.449462890625,542300,0.0,0.0
2026-01-27 00:00:00-05:00,131.44945925020332,131.5088796533327,130.18209593036804,130.558349609375,480000,0.0,0.0
2026-01-28 00:00:00-05:00,133.50893020920267,134.59807765871724,132.26137367371007,132.4593963623047,457800,0.0,0.0
2026-01-29 00:00:00-05:00,131.75641591068575,131.81582120751153,128.77611924918003,130.79598999023438,545000,0.0,0.0
2026-01-30 00:00:00-05:00,129.81574985610337,132.13264694900005,125.41957684404578,127.55825805664062,1883900,0.0,0.0
2026-02-02 00:00:00-05:00,126.12257071167889,129.13256237991058,125.72652533892523,127.80579376220703,767000,0.0,0.0
2026-02-03 00:00:00-05:00,125.53839405710512,127.13249400042174,124.4690534587115,127.0928955078125,1097100,0.0,0.0
2026-02-04 00:00:00-05:00,121.88482180093283,121.95413049659103,117.98372048889988,120.21150970458984,1665600,0.0,0.0
2026-02-05 00:00:00-05:00,121.23133934975165,121.98383159187053,119.07285885718714,119.11246490478516,895100,0.0,0.0
2026-02-06 00:00:00-05:00,120.93429733433422,121.72640317528,120.18179754084385,121.70659637451172,788400,0.0,0.0
2026-02-09 00:00:00-05:00,121.90462861911773,122.83534431036122,121.4590662434685,122.31057739257812,432600,0.0,0.0
2026-02-10 00:00:00-05:00,122.57791677624161,124.24133303242542,121.30065004791466,122.30067443847656,1067700,0.0,0.0
2026-02-11 00:00:00-05:00,120.35012574865235,123.7660661528382,117.19161332312594,117.33023071289062,2736800,0.0,0.0
2026-02-12 00:00:00-05:00,117.75598643160484,117.89460382154489,115.49849459077387,117.00348663330078,1050600,0.0,0.0
2026-02-13 00:00:00-05:00,117.46884865576583,119.65703180916148,117.00348703618697,119.41940307617188,1023800,0.0,0.0
2026-02-17 00:00:00-05:00,118.30055902974006,119.46891098684986,117.67677322680922,118.32035827636719,513300,0.0,0.0
2026-02-18 00:00:00-05:00,119.22137762321846,119.46890975094303,118.0431222779436,118.50848388671875,437500,0.0,0.0
2026-02-19 00:00:00-05:00,118.81542320857135,118.81542320857135,117.68667729241642,117.98371887207031,460000,0.0,0.0
2026-02-20 00:00:00-05:00,114.34004257577607,117.66686738811592,113.8845768178981,117.24111938476562,955600,0.0,0.0
2026-02-23 00:00:00-05:00,115.5084001178411,116.23118972810994,115.01333584348879,115.18165588378906,496800,0.0,0.0
2026-02-24 00:00:00-05:00,114.0529083545805,116.13217676709333,113.7360675255698,116.02326202392578,477900,0.0,0.0
2026-02-25 00:00:00-05:00,112.90435233082975,114.77569460284829,112.6865228508562,114.4786605834961,963300,0.0,0.0
2026-02-26 00:00:00-05:00,112.07264877359601,114.31033377343506,111.88452193887073,114.3004379272461,1153100,0.0,0.0
2026-02-27 00:00:00-05:00,113.08257559980638,114.04300145788677,112.70632948754108,113.83507537841797,914000,0.0,0.0
2026-03-02 00:00:00-05:00,113.06278130316409,114.08261249885851,112.03304670684778,114.05290985107422,960700,0.0,0.0
2026-03-03 00:00:00-05:00,110.72607530235142,115.12224083796119,110.37953182773191,114.41925048828125,1855100,0.0,0.0
2026-03-04 00:00:00-05:00,116.12227042202908,116.55792938365204,114.75589579795852,115.92424774169922,1408200,0.0,0.0
2026-03-05 00:00:00-05:00,113.54793717904553,115.31036470810491,111.77560624980015,112.86474609375,1432800,0.0,0.0
2026-03-06 00:00:00-05:00,116.40941213991451,117.95401024493258,115.88464522239332,116.65694427490234,1536900,0.0,0.0
2026-03-09 00:00:00-04:00,115.71632366979006,116.55793140692259,115.0430359692678,116.52822875976562,969800,0.0,0.0
2026-03-10 00:00:00-04:00,118.22134476631481,118.68670637136714,115.84503484835291,116.58763122558594,1043000,0.0,0.0
2026-03-11 00:00:00-04:00,116.12227155656032,116.48862182823902,113.6865563051167,114.1222152709961,695400,0.0,0.0
2026-03-12 00:00:00-04:00,115.31036499277326,116.08266401940645,114.30043723965625,115.12223815917969,843100,0.0,0.0
2026-03-13 00:00:00-04:00,116.69654957947438,117.82529550350075,115.7361236931878,116.35000610351562,900400,0.0,0.0
2026-03-16 00:00:00-04:00,118.80000305175781,119.91000366210938,118.33999633789062,119.54000091552734,966800,1.16,0.0
2026-03-17 00:00:00-04:00,119.54000091552734,119.94000244140625,118.69000244140625,118.87000274658203,777100,0.0,0.0
2026-03-18 00:00:00-04:00,117.95999908447266,119.1500015258789,116.9800033569336,117.0,792100,0.0,0.0
2026-03-19 00:00:00-04:00,116.1500015258789,117.31999969482422,114.6500015258789,116.33000183105469,879400,0.0,0.0
2026-03-20 00:00:00-04:00,115.97000122070312,116.05999755859375,113.72000122070312,113.77999877929688,925900,0.0,0.0
2026-03-23 00:00:00-04:00,113.98999786376953,115.55999755859375,113.2300033569336,113.37999725341797,705200,0.0,0.0
2026-03-24 00:00:00-04:00,112.1500015258789,112.55999755859375,111.62000274658203,112.13999938964844,654000,0.0,0.0
2026-03-25 00:00:00-04:00,112.80000305175781,113.37999725341797,111.58000183105469,113.05999755859375,618300,0.0,0.0
2026-03-26 00:00:00-04:00,109.51000213623047,111.08000183105469,108.83999633789062,109.94000244140625,480500,0.0,0.0
2026-03-27 00:00:00-04:00,109.19000244140625,110.2699966430664,109.08999633789062,109.26000213623047,466800,0.0,0.0
2026-03-30 00:00:00-04:00,110.45999908447266,110.97000122070312,109.69000244140625,110.02999877929688,528400,0.0,0.0
2026-03-31 00:00:00-04:00,109.18000030517578,111.9800033569336,108.66999816894531,111.94000244140625,677400,0.0,0.0
2026-04-01 00:00:00-04:00,112.31999969482422,113.2300033569336,112.01000213623047,112.66000366210938,378300,0.0,0.0
2026-04-02 00:00:00-04:00,111.62999725341797,113.44000244140625,110.8499984741211,112.80999755859375,490000,0.0,0.0
2026-04-06 00:00:00-04:00,113.0,113.70999908447266,112.12000274658203,112.62999725341797,273700,0.0,0.0
2026-04-07 00:00:00-04:00,112.1500015258789,112.58999633789062,111.08000183105469,112.5,495400,0.0,0.0
2026-04-08 00:00:00-04:00,114.91000366210938,115.27999877929688,113.27999877929688,114.04000091552734,559200,0.0,0.0
2026-04-09 00:00:00-04:00,113.05000305175781,113.55000305175781,111.7699966430664,113.25,682200,0.0,0.0
2026-04-10 00:00:00-04:00,113.91000366210938,114.54000091552734,112.44000244140625,112.72000122070312,861100,0.0,0.0
2026-04-13 00:00:00-04:00,111.95999908447266,113.44000244140625,111.95999908447266,113.41000366210938,472300,0.0,0.0
2026-04-14 00:00:00-04:00,112.45999908447266,114.26000213623047,112.3499984741211,113.5999984741211,727900,0.0,0.0
2026-04-15 00:00:00-04:00,114.12999725341797,116.16999816894531,113.61000061035156,115.87000274658203,688800,0.0,0.0
2026-04-16 00:00:00-04:00,119.19000244140625,119.48999786376953,118.12999725341797,118.37999725341797,543400,0.0,0.0
2026-04-17 00:00:00-04:00,118.0,119.19999694824219,117.68000030517578,118.19999694824219,654400,0.0,0.0
2026-04-20 00:00:00-04:00,117.8499984741211,118.68000030517578,117.58000183105469,118.20999908447266,540500,0.0,0.0
2026-04-21 00:00:00-04:00,116.9000015258789,117.30999755859375,114.51000213623047,114.80999755859375,749600,0.0,0.0
2026-04-22 00:00:00-04:00,113.48999786376953,113.95999908447266,113.04000091552734,113.2699966430664,449800,0.0,0.0
2026-04-23 00:00:00-04:00,110.19000244140625,110.73999786376953,108.75,109.54000091552734,613100,0.0,0.0
2026-04-24 00:00:00-04:00,109.41999816894531,110.72000122070312,109.30000305175781,110.58000183105469,606200,0.0,0.0
2026-04-27 00:00:00-04:00,110.54000091552734,112.0199966430664,110.33999633789062,111.36000061035156,1070600,0.0,0.0
2026-04-28 00:00:00-04:00,110.73999786376953,112.16000366210938,110.44999694824219,111.76000213623047,604200,0.0,0.0
2026-04-29 00:00:00-04:00,111.26000213623047,114.33999633789062,109.79000091552734,113.48999786376953,1425300,0.0,0.0
2026-04-30 00:00:00-04:00,114.44999694824219,117.62999725341797,114.22000122070312,117.51000213623047,911500,0.0,0.0
2026-05-01 00:00:00-04:00,117.6500015258789,119.18000030517578,117.18000030517578,117.9800033569336,787400,0.0,0.0
2026-05-04 00:00:00-04:00,116.5,117.19999694824219,115.4000015258789,116.25,693000,0.0,0.0
2026-05-05 00:00:00-04:00,115.98999786376953,116.33999633789062,115.01000213623047,115.0999984741211,676900,0.0,0.0
2026-05-06 00:00:00-04:00,115.91000366210938,118.55000305175781,115.91000366210938,118.37000274658203,732600,0.0,0.0
2026-05-07 00:00:00-04:00,119.30999755859375,119.33000183105469,117.06999969482422,117.11000061035156,689500,0.0,0.0
2026-05-08 00:00:00-04:00,117.37999725341797,117.7300033569336,115.43000030517578,115.91000366210938,655400,0.0,0.0
2026-05-11 00:00:00-04:00,116.31999969482422,117.38999938964844,116.04000091552734,116.20999908447266,598700,0.0,0.0
2026-05-12 00:00:00-04:00,118.98999786376953,119.5,116.81999969482422,117.01000213623047,804200,0.0,0.0
2026-05-13 00:00:00-04:00,117.20999908447266,120.72000122070312,117.0,119.86000061035156,1168100,0.0,0.0
2026-05-14 00:00:00-04:00,116.80000305175781,117.5199966430664,115.31999969482422,116.27999877929688,874800,0.0,0.0
2026-05-15 00:00:00-04:00,114.80000305175781,114.87999725341797,112.44000244140625,113.37999725341797,815500,0.0,0.0
2026-05-18 00:00:00-04:00,112.51000213623047,114.0199966430664,112.01000213623047,113.61000061035156,710100,0.0,0.0
2026-05-19 00:00:00-04:00,113.7300033569336,114.94000244140625,112.98999786376953,114.48999786376953,651800,0.0,0.0
2026-05-20 00:00:00-04:00,115.06999969482422,117.2699966430664,114.44000244140625,116.81999969482422,1248200,0.0,0.0
2026-05-21 00:00:00-04:00,111.54000091552734,114.81999969482422,106.05999755859375,114.33999633789062,5074200,0.0,0.0
2026-05-22 00:00:00-04:00,114.27999877929688,117.79000091552734,113.72000122070312,116.55000305175781,1897800,0.0,0.0
2026-05-26 00:00:00-04:00,119.91999816894531,124.20999908447266,118.66000366210938,123.33999633789062,1623900,0.0,0.0
2026-05-27 00:00:00-04:00,123.38999938964844,126.68000030517578,122.91999816894531,123.91999816894531,1426000,0.0,0.0
2026-05-28 00:00:00-04:00,122.23999786376953,124.5,121.73999786376953,124.0199966430664,913600,0.0,0.0
2026-05-29 00:00:00-04:00,123.44999694824219,124.70999908447266,122.2300033569336,122.81999969482422,775700,0.0,0.0
