Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 00:00:00-04:00,11.975000381469727,12.970000267028809,11.920000076293945,12.170000076293945,6746800,0.0,0.0
2026-07-24 00:00:00-04:00,11.979999542236328,12.3100004196167,11.329999923706055,11.5600004196167,5600100,0.0,0.0
2026-07-27 00:00:00-04:00,11.5600004196167,11.710000038146973,10.699999809265137,11.350000381469727,7461000,0.0,0.0
2026-07-28 00:00:00-04:00,10.899999618530273,10.90999984741211,10.020000457763672,10.279999732971191,13442000,0.0,0.0
2026-07-29 00:00:00-04:00,10.199999809265137,10.369999885559082,8.779999732971191,8.899999618530273,21098100,0.0,0.0
2026-07-30 00:00:00-04:00,9.640000343322754,11.420000076293945,9.640000343322754,11.100000381469727,15311800,0.0,0.0
2026-07-31 00:00:00-04:00,11.520000457763672,11.767999649047852,10.46500015258789,10.520000457763672,12157300,0.0,0.0
2026-08-03 00:00:00-04:00,10.279999732971191,11.46500015258789,10.029999732971191,11.369999885559082,9406500,0.0,0.0
2026-08-04 00:00:00-04:00,12.78499984741211,12.930000305175781,11.25,11.380000114440918,27181600,0.0,0.0
2026-08-05 00:00:00-04:00,11.75,12.25,11.039999961853027,11.0600004196167,11765500,0.0,0.0
2026-08-06 00:00:00-04:00,10.414999961853027,11.0,10.380000114440918,10.520000457763672,9062900,0.0,0.0
2026-08-07 00:00:00-04:00,11.024999618530273,11.039999961853027,10.1899995803833,10.880000114440918,9308700,0.0,0.0
2026-08-10 00:00:00-04:00,11.123000144958496,11.359999656677246,8.680000305175781,8.694999694824219,31653100,0.0,0.0
2026-08-11 00:00:00-04:00,9.199999809265137,9.350000381469727,8.4399995803833,8.6899995803833,18556000,0.0,0.0
2026-08-12 00:00:00-04:00,9.279999732971191,9.5600004196167,8.90999984741211,9.020000457763672,14650600,0.0,0.0
2026-08-13 00:00:00-04:00,9.039999961853027,9.350000381469727,8.649999618530273,8.760000228881836,11511700,0.0,0.0
2026-08-14 00:00:00-04:00,8.84000015258789,9.190999984741211,8.65999984741211,9.130000114440918,15853600,0.0,0.0
2026-08-17 00:00:00-04:00,9.574999809265137,9.699999809265137,9.09000015258789,9.390000343322754,15268800,0.0,0.0
2026-08-18 00:00:00-04:00,9.029999732971191,9.210000038146973,8.645000457763672,9.0,20894500,0.0,0.0
2026-08-19 00:00:00-04:00,8.989999771118164,10.088000297546387,8.522000312805176,9.630000114440918,18961100,0.0,0.0
2026-08-20 00:00:00-04:00,10.229999542236328,11.270000457763672,10.133000373840332,10.430000305175781,21598000,0.0,0.0
2026-08-21 00:00:00-04:00,11.095000267028809,11.789999961853027,10.569999694824219,11.369999885559082,28235100,0.0,0.0
2026-08-24 00:00:00-04:00,11.479999542236328,11.739999771118164,10.8100004196167,10.90999984741211,12867500,0.0,0.0
2026-08-25 00:00:00-04:00,10.699999809265137,11.395000457763672,10.699999809265137,11.289999961853027,10989900,0.0,0.0
2026-08-26 00:00:00-04:00,11.050000190734863,11.25,10.614999771118164,10.670000076293945,7435300,0.0,0.0
2026-08-27 00:00:00-04:00,11.199999809265137,11.899999618530273,11.069999694824219,11.329999923706055,13534200,0.0,0.0
2026-08-28 00:00:00-04:00,11.149999618530273,11.149999618530273,10.074999809265137,10.319999694824219,13591000,0.0,0.0
2026-08-31 00:00:00-04:00,10.359999656677246,10.9350004196167,10.100000381469727,10.850000381469727,11665400,0.0,0.0
2026-09-01 00:00:00-04:00,10.630000114440918,10.8100004196167,10.175000190734863,10.350000381469727,9615000,0.0,0.0
2026-09-02 00:00:00-04:00,10.399999618530273,10.937000274658203,10.140000343322754,10.739999771118164,9737200,0.0,0.0
2026-09-03 00:00:00-04:00,11.100000381469727,12.09000015258789,10.920000076293945,11.90999984741211,16210100,0.0,0.0
2026-09-04 00:00:00-04:00,11.720000267028809,12.484999656677246,11.649999618530273,12.380000114440918,11176200,0.0,0.0
2026-09-08 00:00:00-04:00,12.4399995803833,12.949999809265137,12.270000457763672,12.670000076293945,9917900,0.0,0.0
2026-09-09 00:00:00-04:00,12.760000228881836,12.850000381469727,12.069999694824219,12.329999923706055,6871000,0.0,0.0
2026-09-10 00:00:00-04:00,11.779999732971191,12.005000114440918,11.404999732971191,11.529999732971191,8519100,0.0,0.0
2026-09-11 00:00:00-04:00,11.880000114440918,12.130000114440918,11.630000114440918,11.960000038146973,6963500,0.0,0.0
2026-09-14 00:00:00-04:00,11.399999618530273,12.199999809265137,11.350000381469727,11.65999984741211,9915500,0.0,0.0
2026-09-15 00:00:00-04:00,11.329999923706055,11.529999732971191,10.8100004196167,10.90999984741211,8894600,0.0,0.0
2026-09-16 00:00:00-04:00,10.90999984741211,11.300000190734863,10.699999809265137,11.029999732971191,5915500,0.0,0.0
2026-09-17 00:00:00-04:00,11.510000228881836,11.9399995803833,11.119999885559082,11.239999771118164,8716700,0.0,0.0
2026-09-18 00:00:00-04:00,11.539999961853027,12.989999771118164,11.430000305175781,12.970000267028809,18693600,0.0,0.0
2026-09-21 00:00:00-04:00,13.475000381469727,13.657999992370605,12.989999771118164,13.140000343322754,12646900,0.0,0.0
2026-09-23 00:00:00-04:00,12.84000015258789,12.987000465393066,12.25,12.3100004196167,7539000,0.0,0.0
