Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,491.2772273108116,506.11440594978075,488.69168659314676,491.2673034667969,366900,0.0,0.0
2025-12-19 00:00:00-05:00,489.93472864743904,496.23952557189364,488.4032701701479,494.1611328125,804600,0.0,0.0
2025-12-22 00:00:00-05:00,494.0020488507485,494.5887695891387,484.1072780967933,492.7291564941406,399900,0.0,0.0
2025-12-23 00:00:00-05:00,493.21642041247276,494.638473897621,487.3591065952473,491.8042907714844,231200,0.0,0.0
2025-12-24 00:00:00-05:00,493.4053851274535,495.88155124622045,488.64197011329105,494.4694519042969,89600,0.0,0.0
2025-12-26 00:00:00-05:00,492.9976330897142,496.7566455985904,491.903734137788,495.3942565917969,123800,0.0,0.0
2025-12-29 00:00:00-05:00,496.9754424228517,497.02515268903755,490.7203553203883,493.8230285644531,140400,0.0,0.0
2025-12-30 00:00:00-05:00,491.7545787795835,496.2395493611542,488.2342240558541,491.2573547363281,154700,0.0,0.0
2025-12-31 00:00:00-05:00,491.08786562119576,492.9822963150222,483.99869838356443,484.158203125,178300,1.3,0.0
2026-01-02 00:00:00-05:00,486.7505948674974,498.2069726788827,483.5101109126992,497.4491882324219,284900,0.0,0.0
2026-01-05 00:00:00-05:00,497.53891397028605,509.71315422709176,493.6802503076092,502.424560546875,334200,0.0,0.0
2026-01-06 00:00:00-05:00,493.55060664146123,518.8961581285788,489.3429618687224,518.3278198242188,572400,0.0,0.0
2026-01-07 00:00:00-05:00,522.8346143337899,522.8346143337899,501.75652910198676,503.4914245605469,520300,0.0,0.0
2026-01-08 00:00:00-05:00,504.8175101004832,521.5084846076347,501.01866845049153,515.1072998046875,377100,0.0,0.0
2026-01-09 00:00:00-05:00,522.5853343213447,534.9490505778992,519.9331497682447,528.6774291992188,372500,0.0,0.0
2026-01-12 00:00:00-05:00,526.8827651835737,536.5145150670145,526.5338143158688,531.6886596679688,233400,0.0,0.0
2026-01-13 00:00:00-05:00,534.0716803204795,537.9901661217675,526.4540353548729,529.4452514648438,223700,0.0,0.0
2026-01-14 00:00:00-05:00,528.69739582946,530.8211639287471,517.8791896303117,523.7120361328125,264900,0.0,0.0
2026-01-15 00:00:00-05:00,528.7671931267907,528.7671931267907,517.1413003454413,520.8005981445312,355500,0.0,0.0
2026-01-16 00:00:00-05:00,523.1038821130514,530.3027129267438,519.7935956853065,524.3302612304688,480000,0.0,0.0
2026-01-20 00:00:00-05:00,513.8410088094242,514.7882393400694,502.5043359525989,503.9600524902344,518700,0.0,0.0
2026-01-21 00:00:00-05:00,508.167712015326,514.9876807479,499.2837969690433,514.9078979492188,1077500,0.0,0.0
2026-01-22 00:00:00-05:00,516.5132403497706,520.7408159171193,499.6926100530608,508.1876525878906,535500,0.0,0.0
2026-01-23 00:00:00-05:00,506.66212381628935,509.7430726029564,499.71253085377725,508.2674255371094,506500,0.0,0.0
2026-01-26 00:00:00-05:00,508.008184703987,515.6956317429605,504.6978983566263,510.9096374511719,416500,0.0,0.0
2026-01-27 00:00:00-05:00,509.3143214208834,514.6387124219627,496.86090247611327,497.3394775390625,559500,0.0,0.0
2026-01-28 00:00:00-05:00,482.9019208536827,505.3559714562752,470.6179864470374,486.0626220703125,1184400,0.0,0.0
2026-01-29 00:00:00-05:00,487.6679250673807,496.5518403076598,479.4021896033797,494.6573791503906,735200,0.0,0.0
2026-01-30 00:00:00-05:00,493.8896195396064,495.69431734755744,484.0684546773011,493.63037109375,553700,0.0,0.0
2026-02-02 00:00:00-05:00,490.6690707365214,496.5617697088152,486.7206742698258,493.83978271484375,585700,0.0,0.0
2026-02-03 00:00:00-05:00,490.6990263698997,512.3055594681321,489.8515090882546,507.0011291503906,444900,0.0,0.0
2026-02-04 00:00:00-05:00,512.9935241854633,539.7549624086304,512.9935241854633,532.9649047851562,769400,0.0,0.0
2026-02-05 00:00:00-05:00,527.8598546829,532.9449583383861,505.30612159857367,515.6358032226562,591100,0.0,0.0
2026-02-06 00:00:00-05:00,523.4328215182254,533.2639969921067,523.4328215182254,528.4281616210938,464000,0.0,0.0
2026-02-09 00:00:00-05:00,528.6774845201655,533.3936766180746,518.866329796232,527.740234375,473800,0.0,0.0
2026-02-10 00:00:00-05:00,531.4792199677437,547.761422246622,528.4082821226348,546.9537963867188,430000,0.0,0.0
2026-02-11 00:00:00-05:00,545.2189223197141,556.0570901702544,544.2118698553372,555.8776245117188,630700,0.0,0.0
2026-02-12 00:00:00-05:00,560.7034121919494,573.814933272198,552.3180634886477,556.91455078125,883200,0.0,0.0
2026-02-13 00:00:00-05:00,556.7350597706906,565.5192612146344,552.457643014142,564.9908447265625,442800,0.0,0.0
2026-02-17 00:00:00-05:00,564.5620398256601,572.6084176153933,553.9632211820635,563.8441772460938,600800,0.0,0.0
2026-02-18 00:00:00-05:00,560.1351006463221,566.6858097031587,545.807120957794,552.2681884765625,569000,0.0,0.0
2026-02-19 00:00:00-05:00,549.4963441836118,560.9726528258766,543.9626066655834,548.7086791992188,476300,0.0,0.0
2026-02-20 00:00:00-05:00,550.8523368055294,570.9832228531519,547.5121699591638,559.3673706054688,366200,0.0,0.0
2026-02-23 00:00:00-05:00,560.3744237438391,563.2559155669232,546.3356329733514,553.2154541015625,220300,0.0,0.0
2026-02-24 00:00:00-05:00,552.2981005932356,568.1615500605211,552.2981005932356,556.6852416992188,223000,0.0,0.0
2026-02-25 00:00:00-05:00,556.6652647318535,556.6652647318535,530.9408202595794,538.3690185546875,584300,0.0,0.0
2026-02-26 00:00:00-05:00,540.3531794431706,546.6646619781703,531.499175586134,542.81591796875,302100,0.0,0.0
2026-02-27 00:00:00-05:00,544.740305953184,571.9503770615262,541.8188316395738,568.2711791992188,928800,0.0,0.0
2026-03-02 00:00:00-05:00,558.8588331863969,564.6119578656067,548.0206658573456,561.7503662109375,504800,0.0,0.0
2026-03-03 00:00:00-05:00,545.2587871360602,554.0131086327325,534.9291356734307,550.682861328125,328100,0.0,0.0
2026-03-04 00:00:00-05:00,555.7878531383132,555.7878531383132,534.4305880942038,549.0576171875,502700,0.0,0.0
2026-03-05 00:00:00-05:00,542.9954635190045,548.0206844560919,523.4328550257384,527.171875,470100,0.0,0.0
2026-03-06 00:00:00-05:00,518.8563476703371,519.7038345529812,503.51139452810503,515.954833984375,443700,0.0,0.0
2026-03-09 00:00:00-04:00,505.46564989100426,518.4973879068591,493.88962843872855,515.4463500976562,476700,0.0,0.0
2026-03-10 00:00:00-04:00,513.7213641940194,518.846328651193,506.62221673887996,510.3612365722656,320800,0.0,0.0
2026-03-11 00:00:00-04:00,510.56066233729456,510.56066233729456,499.08435440958186,507.1706237792969,243800,0.0,0.0
2026-03-12 00:00:00-04:00,503.0627195363371,504.767704150454,479.252635112043,480.8878173828125,473100,0.0,0.0
2026-03-13 00:00:00-04:00,486.0127646298204,488.5154250174153,469.6308794271097,479.5517272949219,477100,0.0,0.0
2026-03-16 00:00:00-04:00,483.57992245886317,487.308962020793,476.5904379662924,477.4578857421875,494200,0.0,0.0
2026-03-17 00:00:00-04:00,481.176977455953,486.6110320794998,471.106544073464,485.55413818359375,300200,0.0,0.0
2026-03-18 00:00:00-04:00,480.98751464503584,489.09371467014427,475.443796898401,476.5904235839844,272500,0.0,0.0
2026-03-19 00:00:00-04:00,469.8801535669722,480.9975001183091,466.60975867205633,475.8127136230469,345800,0.0,0.0
2026-03-20 00:00:00-04:00,476.02211543954223,476.02211543954223,463.2894868515075,466.5100402832031,493100,0.0,0.0
2026-03-23 00:00:00-04:00,482.6625937185515,485.71366199046037,474.91535533949974,475.5634460449219,359500,0.0,0.0
2026-03-24 00:00:00-04:00,468.2549205838366,479.8708031085524,461.45488235207984,475.57342529296875,406800,0.0,0.0
2026-03-25 00:00:00-04:00,483.67962235408356,487.6180384081385,469.76050606856944,480.2696228027344,279600,0.0,0.0
2026-03-26 00:00:00-04:00,475.4338138494999,480.5388478932742,436.5779179792208,437.0166320800781,973900,0.0,0.0
2026-03-27 00:00:00-04:00,440.4764651510092,446.0600741662072,432.7890489232577,436.587890625,585200,0.0,0.0
2026-03-30 00:00:00-04:00,444.2154908128753,448.4430966349069,435.51107203405013,442.6899719238281,623100,0.0,0.0
2026-03-31 00:00:00-04:00,460.7099914550781,468.3800048828125,451.3900146484375,464.1300048828125,461800,1.3,0.0
2026-04-01 00:00:00-04:00,466.3500061035156,476.69000244140625,462.2099914550781,464.8399963378906,307800,0.0,0.0
2026-04-02 00:00:00-04:00,456.6300048828125,469.1300048828125,448.9800109863281,454.6400146484375,400300,0.0,0.0
2026-04-06 00:00:00-04:00,451.1600036621094,457.42999267578125,446.3900146484375,453.5899963378906,271700,0.0,0.0
2026-04-07 00:00:00-04:00,449.2900085449219,453.9949951171875,444.8800048828125,450.6499938964844,254214,0.0,0.0
