Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00-04:00,80.58999633789062,81.69000244140625,80.26000213623047,80.8499984741211,1620100,0.0,0.0
2026-03-30 00:00:00-04:00,81.80000305175781,82.0199966430664,81.19999694824219,81.58999633789062,1879500,0.0,0.0
2026-03-31 00:00:00-04:00,82.0199966430664,82.06999969482422,80.9000015258789,81.91999816894531,2016000,0.0,0.0
2026-04-01 00:00:00-04:00,81.75,82.62000274658203,81.5199966430664,82.27999877929688,1084100,0.0,0.0
2026-04-02 00:00:00-04:00,82.45999908447266,83.16000366210938,82.12999725341797,82.83999633789062,929700,0.0,0.0
2026-04-06 00:00:00-04:00,82.41999816894531,83.0,82.30000305175781,82.6500015258789,1227600,0.0,0.0
2026-04-07 00:00:00-04:00,82.47000122070312,83.43000030517578,82.37000274658203,82.83999633789062,1100200,0.0,0.0
2026-04-08 00:00:00-04:00,82.79000091552734,83.48999786376953,81.88999938964844,83.44000244140625,1099500,0.0,0.0
2026-04-09 00:00:00-04:00,83.55000305175781,85.2699966430664,83.36000061035156,84.41000366210938,1656400,0.0,0.0
2026-04-10 00:00:00-04:00,84.25,84.66999816894531,83.4000015258789,83.58000183105469,1364700,0.0,0.0
2026-04-13 00:00:00-04:00,83.6500015258789,83.69000244140625,81.9800033569336,82.44999694824219,1617800,0.0,0.0
2026-04-14 00:00:00-04:00,82.13999938964844,82.4000015258789,81.29000091552734,81.91999816894531,1795400,0.0,0.0
2026-04-15 00:00:00-04:00,81.63999938964844,81.91000366210938,81.02999877929688,81.54000091552734,1345800,0.0,0.0
2026-04-16 00:00:00-04:00,81.23999786376953,82.13999938964844,81.23999786376953,82.0,1814700,0.0,0.0
2026-04-17 00:00:00-04:00,81.88999938964844,82.48999786376953,81.05000305175781,82.37000274658203,1971700,0.0,0.0
2026-04-20 00:00:00-04:00,82.51000213623047,83.08000183105469,81.51000213623047,81.66999816894531,1765200,0.0,0.0
2026-04-21 00:00:00-04:00,81.88999938964844,81.88999938964844,80.12000274658203,80.3499984741211,1606500,0.0,0.0
2026-04-22 00:00:00-04:00,81.18000030517578,81.27999877929688,79.20999908447266,79.63999938964844,1593500,0.0,0.0
2026-04-23 00:00:00-04:00,80.33000183105469,81.94999694824219,80.26000213623047,81.88999938964844,1862000,0.0,0.0
2026-04-24 00:00:00-04:00,81.69000244140625,82.12000274658203,81.11000061035156,81.2300033569336,1414800,0.0,0.0
