Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,391.2637742809408,401.8602773119441,389.78127194846985,396.9152526855469,927500,0.0,0.0
2026-01-22 00:00:00-05:00,397.51219987260214,405.9495945332327,395.00487507277785,403.2929992675781,647800,0.0,0.0
2026-01-23 00:00:00-05:00,401.20357865032673,411.581155400094,401.20357865032673,409.4320068359375,725100,0.0,0.0
2026-01-26 00:00:00-05:00,410.6757209668095,416.1978172435737,407.4520133340357,411.82989501953125,783500,0.0,0.0
2026-01-27 00:00:00-05:00,410.22798281246617,417.7102106425676,405.94960451837426,411.79010009765625,668200,0.0,0.0
2026-01-28 00:00:00-05:00,412.0686687812814,412.91440314973147,398.99472009503864,403.3327941894531,654700,0.0,0.0
2026-01-29 00:00:00-05:00,405.6710084663543,411.5513114646611,401.4125187777598,405.0342102050781,672100,0.0,0.0
2026-01-30 00:00:00-05:00,404.45714423198564,408.93452959248737,401.6612682471205,408.26788330078125,582500,0.0,0.0
2026-02-02 00:00:00-05:00,409.53149623554316,410.92445441495505,401.7309000666256,407.1634521484375,927700,0.0,0.0
2026-02-03 00:00:00-05:00,403.4024643595772,412.247771889449,393.7213515278512,399.0942077636719,1071700,0.0,0.0
2026-02-04 00:00:00-05:00,401.5717180798337,403.79049180277246,396.99482926360133,399.71112060546875,1069500,0.0,0.0
2026-02-05 00:00:00-05:00,401.2533249618239,405.63120679608346,389.0549275768505,391.45281982421875,1120300,0.0,0.0
2026-02-06 00:00:00-05:00,388.0500173374412,394.7362472415623,388.0500173374412,392.8955383300781,757600,0.0,0.0
2026-02-09 00:00:00-05:00,393.01493295992566,393.9502114320559,387.0450858769901,390.189208984375,837700,0.0,0.0
2026-02-10 00:00:00-05:00,390.18920409069835,395.8506114324817,387.38336870949786,387.77142333984375,732200,0.0,0.0
2026-02-11 00:00:00-05:00,385.27400938692153,386.05008824666345,375.2944168254229,382.0701904296875,1357800,0.0,0.0
2026-02-12 00:00:00-05:00,382.29905828276225,384.06015219461096,376.1003562942045,379.8613586425781,1010400,0.0,0.0
2026-02-13 00:00:00-05:00,378.3589323495878,383.43330824053714,371.5334220318181,373.6129150390625,991600,0.0,0.0
2026-02-17 00:00:00-05:00,373.8815670850496,375.23474823117976,368.8370693098888,371.62298583984375,838100,0.0,0.0
2026-02-18 00:00:00-05:00,372.9164334500115,382.38861019919864,370.17032445561574,381.0652770996094,841400,0.0,0.0
2026-02-19 00:00:00-05:00,381.57270581318136,388.83600723317164,379.0852696605531,383.19451904296875,994100,0.0,0.0
2026-02-20 00:00:00-05:00,382.16970768120234,388.0500105607979,378.8962331071285,382.6771240234375,1075900,0.0,0.0
2026-02-23 00:00:00-05:00,399.88023060075693,411.87962019521694,390.12949300919,398.34796142578125,2120900,0.0,0.0
2026-02-24 00:00:00-05:00,400.72596886308247,415.6207379333439,400.3080662243131,412.1184387207031,1385800,0.0,0.0
2026-02-25 00:00:00-05:00,411.1931024261904,411.72043769885636,400.48719740849157,401.9100036621094,1113100,0.0,0.0
2026-02-26 00:00:00-05:00,405.24318242328076,405.24318242328076,393.9701040612516,397.28338623046875,1298800,0.0,0.0
2026-02-27 00:00:00-05:00,395.57200631875753,403.0840514024583,391.2140132929729,400.4871826171875,808700,0.0,0.0
2026-03-02 00:00:00-05:00,395.53220688434084,402.80546796035577,392.01994815729694,399.3529052734375,1026100,0.0,0.0
2026-03-03 00:00:00-05:00,393.61192465238145,408.14848775816375,392.8358457443715,406.32769775390625,806900,0.0,0.0
2026-03-04 00:00:00-05:00,407.0440858487438,409.92950590973186,404.2879869705748,404.5765380859375,718200,0.0,0.0
2026-03-05 00:00:00-05:00,403.44226687954296,405.6311925376228,398.2285799075973,400.6762390136719,759200,0.0,0.0
2026-03-06 00:00:00-05:00,398.98477917030533,408.71562867964104,393.0149321004255,406.3575439453125,775500,0.0,0.0
2026-03-09 00:00:00-04:00,403.9099048820269,414.49641762746796,396.9351240161215,413.69049072265625,1099500,0.0,0.0
2026-03-10 00:00:00-04:00,410.0688007055832,410.4369364084497,397.8107077066885,398.5071716308594,1335900,0.0,0.0
2026-03-11 00:00:00-04:00,397.59182439172275,397.7012570141356,389.343477116311,391.31353759765625,1221300,0.0,0.0
2026-03-12 00:00:00-04:00,389.7215715657689,395.06457987163924,387.09482426220546,393.9900207519531,1161100,0.0,0.0
2026-03-13 00:00:00-04:00,396.17999267578125,403.4800109863281,394.7099914550781,401.6300048828125,982500,1.99,0.0
2026-03-16 00:00:00-04:00,400.489990234375,402.1700134277344,392.0,392.2699890136719,1052000,0.0,0.0
2026-03-17 00:00:00-04:00,393.0,398.17999267578125,391.44000244140625,396.17999267578125,965100,0.0,0.0
2026-03-18 00:00:00-04:00,392.6300048828125,393.8299865722656,376.010009765625,376.9200134277344,1381100,0.0,0.0
2026-03-19 00:00:00-04:00,375.07000732421875,380.20001220703125,372.25,375.29998779296875,1052500,0.0,0.0
2026-03-20 00:00:00-04:00,373.42999267578125,375.1300048828125,365.1000061035156,373.3500061035156,1262200,0.0,0.0
2026-03-23 00:00:00-04:00,373.2799987792969,377.0799865722656,363.4200134277344,366.79998779296875,1130900,0.0,0.0
2026-03-24 00:00:00-04:00,366.2699890136719,366.7900085449219,359.6700134277344,360.0899963378906,880300,0.0,0.0
2026-03-25 00:00:00-04:00,362.70001220703125,364.510009765625,359.05999755859375,362.5299987792969,943300,0.0,0.0
2026-03-26 00:00:00-04:00,362.75,364.7699890136719,356.989990234375,358.5400085449219,1202200,0.0,0.0
2026-03-27 00:00:00-04:00,358.0,358.8800048828125,346.3900146484375,348.1400146484375,896800,0.0,0.0
2026-03-30 00:00:00-04:00,348.1400146484375,354.8299865722656,346.30999755859375,352.94000244140625,1252900,0.0,0.0
2026-03-31 00:00:00-04:00,354.1199951171875,361.7200012207031,349.57000732421875,358.7900085449219,1150000,0.0,0.0
2026-04-01 00:00:00-04:00,359.0400085449219,362.4800109863281,351.6300048828125,361.5400085449219,982700,0.0,0.0
2026-04-02 00:00:00-04:00,362.3999938964844,372.2200012207031,358.0,370.82000732421875,995800,0.0,0.0
2026-04-06 00:00:00-04:00,369.260009765625,382.1300048828125,368.80999755859375,380.7699890136719,1099200,0.0,0.0
2026-04-07 00:00:00-04:00,381.1499938964844,381.7300109863281,367.3900146484375,368.1499938964844,912800,0.0,0.0
2026-04-08 00:00:00-04:00,371.6099853515625,376.95001220703125,368.9100036621094,376.239990234375,619200,0.0,0.0
2026-04-09 00:00:00-04:00,372.9200134277344,376.42999267578125,372.0,373.29998779296875,641100,0.0,0.0
2026-04-10 00:00:00-04:00,372.3599853515625,373.0,364.1700134277344,365.95001220703125,525166,0.0,0.0
