Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-13 00:00:00-04:00,318.95001220703125,324.32000732421875,318.0899963378906,320.8500061035156,789400,0.0,0.0
2026-04-14 00:00:00-04:00,325.6600036621094,329.82000732421875,319.45001220703125,322.30999755859375,581700,0.0,0.0
2026-04-15 00:00:00-04:00,326.8699951171875,340.3999938964844,325.0,337.6099853515625,428300,0.0,0.0
2026-04-16 00:00:00-04:00,343.7200012207031,347.2200012207031,339.2200012207031,339.8399963378906,368700,0.0,0.0
2026-04-17 00:00:00-04:00,345.2300109863281,346.5,339.4200134277344,342.6099853515625,318400,0.0,0.0
2026-04-20 00:00:00-04:00,342.1199951171875,349.1700134277344,341.4200134277344,345.92999267578125,229300,0.0,0.0
2026-04-21 00:00:00-04:00,345.9800109863281,350.8299865722656,340.1400146484375,341.4599914550781,336800,0.0,0.0
2026-04-22 00:00:00-04:00,345.5799865722656,350.82000732421875,343.3999938964844,346.3800048828125,372400,0.0,0.0
2026-04-23 00:00:00-04:00,344.1000061035156,344.1000061035156,328.6099853515625,335.739990234375,441300,0.0,0.0
2026-04-24 00:00:00-04:00,335.8999938964844,342.2200012207031,333.44000244140625,342.0299987792969,381500,0.0,0.0
2026-04-27 00:00:00-04:00,339.17999267578125,346.6099853515625,336.44000244140625,337.5799865722656,521000,0.0,0.0
2026-04-28 00:00:00-04:00,343.7699890136719,349.7300109863281,340.2200012207031,340.4599914550781,576400,0.0,0.0
2026-04-29 00:00:00-04:00,340.0,356.6300048828125,335.739990234375,356.010009765625,697300,0.0,0.0
2026-04-30 00:00:00-04:00,358.0,366.6300048828125,332.32000732421875,341.1400146484375,935300,0.0,0.0
2026-05-01 00:00:00-04:00,351.5,358.5,334.20001220703125,335.5,507700,0.0,0.0
2026-05-04 00:00:00-04:00,336.0,338.1400146484375,327.0,327.25,568100,0.0,0.0
2026-05-05 00:00:00-04:00,327.0,329.8399963378906,320.3800048828125,327.82000732421875,411800,0.0,0.0
2026-05-06 00:00:00-04:00,323.67999267578125,328.42999267578125,318.6400146484375,320.6499938964844,404300,0.0,0.0
2026-05-07 00:00:00-04:00,324.6199951171875,335.94000244140625,324.6199951171875,331.0799865722656,440300,0.0,0.0
2026-05-08 00:00:00-04:00,327.19000244140625,328.5299987792969,318.0,324.5799865722656,312600,0.0,0.0
2026-05-11 00:00:00-04:00,315.79998779296875,320.0299987792969,307.3699951171875,312.2699890136719,742200,0.0,0.0
2026-05-12 00:00:00-04:00,317.6700134277344,319.05999755859375,307.1499938964844,309.6499938964844,3573300,0.0,0.0
2026-05-13 00:00:00-04:00,304.4800109863281,307.4599914550781,294.3599853515625,298.5899963378906,848100,0.0,0.0
2026-05-14 00:00:00-04:00,296.7699890136719,303.07000732421875,294.3699951171875,299.0799865722656,696300,0.0,0.0
2026-05-15 00:00:00-04:00,304.92999267578125,312.1499938964844,300.8900146484375,311.8900146484375,923800,0.0,0.0
2026-05-18 00:00:00-04:00,310.6400146484375,325.5400085449219,310.6400146484375,320.7900085449219,1033000,0.0,0.0
2026-05-19 00:00:00-04:00,328.4200134277344,330.9200134277344,318.42999267578125,322.739990234375,1005200,0.0,0.0
2026-05-20 00:00:00-04:00,316.6000061035156,317.9599914550781,310.1499938964844,317.260009765625,622600,0.0,0.0
2026-05-21 00:00:00-04:00,313.2900085449219,313.2900085449219,305.0,308.739990234375,514400,0.0,0.0
2026-05-22 00:00:00-04:00,309.70001220703125,316.82000732421875,309.5299987792969,313.25,357900,0.0,0.0
2026-05-26 00:00:00-04:00,309.3299865722656,311.6300048828125,305.75,307.3900146484375,650100,0.0,0.0
2026-05-27 00:00:00-04:00,306.0,310.6300048828125,299.8299865722656,302.54998779296875,626900,0.0,0.0
2026-05-28 00:00:00-04:00,303.8800048828125,310.5400085449219,301.1600036621094,306.0400085449219,654500,0.0,0.0
2026-05-29 00:00:00-04:00,305.6199951171875,313.260009765625,302.4700012207031,313.1499938964844,1217400,0.0,0.0
2026-06-01 00:00:00-04:00,321.8900146484375,331.5400085449219,317.30999755859375,329.8299865722656,780900,0.0,0.0
2026-06-02 00:00:00-04:00,321.69000244140625,322.5,307.1400146484375,313.55999755859375,645100,0.0,0.0
2026-06-03 00:00:00-04:00,310.010009765625,310.6000061035156,298.95001220703125,303.7699890136719,653600,0.0,0.0
2026-06-04 00:00:00-04:00,310.8500061035156,314.55999755859375,306.1700134277344,308.1499938964844,691700,0.0,0.0
2026-06-05 00:00:00-04:00,312.989990234375,316.010009765625,305.1700134277344,312.07000732421875,658100,0.0,0.0
2026-06-08 00:00:00-04:00,307.3299865722656,308.8500061035156,301.1600036621094,303.7699890136719,640200,0.0,0.0
2026-06-09 00:00:00-04:00,297.2300109863281,309.010009765625,293.7200012207031,308.9200134277344,1394100,0.0,0.0
2026-06-10 00:00:00-04:00,311.8800048828125,314.7099914550781,302.5899963378906,302.80999755859375,1645400,0.0,0.0
2026-06-11 00:00:00-04:00,297.8299865722656,305.6600036621094,294.0799865722656,295.4800109863281,1204000,0.0,0.0
2026-06-12 00:00:00-04:00,292.9100036621094,298.8999938964844,285.8599853515625,298.8399963378906,712800,0.0,0.0
2026-06-15 00:00:00-04:00,298.1199951171875,300.0,286.010009765625,289.8399963378906,782400,0.0,0.0
2026-06-16 00:00:00-04:00,290.0400085449219,300.0899963378906,288.6600036621094,298.2699890136719,1127200,0.0,0.0
2026-06-17 00:00:00-04:00,295.04998779296875,301.0,287.29998779296875,287.7099914550781,739300,0.0,0.0
2026-06-18 00:00:00-04:00,285.42999267578125,288.82000732421875,274.0899963378906,278.9100036621094,1775500,0.0,0.0
2026-06-22 00:00:00-04:00,271.94000244140625,280.2900085449219,270.7099914550781,275.2699890136719,1084800,0.0,0.0
2026-06-23 00:00:00-04:00,279.05999755859375,286.0,275.29998779296875,279.1400146484375,1119100,0.0,0.0
2026-06-24 00:00:00-04:00,278.3900146484375,291.44000244140625,278.3900146484375,286.0299987792969,891100,0.0,0.0
2026-06-25 00:00:00-04:00,283.3399963378906,289.25,279.7799987792969,281.0899963378906,852300,0.0,0.0
2026-06-26 00:00:00-04:00,285.1000061035156,295.6700134277344,284.7900085449219,294.3999938964844,1647500,0.0,0.0
2026-06-29 00:00:00-04:00,297.2699890136719,299.9700012207031,286.7300109863281,290.75,687800,0.0,0.0
2026-06-30 00:00:00-04:00,285.94000244140625,294.79998779296875,284.82000732421875,292.4599914550781,722600,0.0,0.0
2026-07-01 00:00:00-04:00,300.5199890136719,310.4800109863281,298.4200134277344,301.6700134277344,829100,0.0,0.0
2026-07-02 00:00:00-04:00,306.5899963378906,320.05999755859375,303.79998779296875,318.1000061035156,774800,0.0,0.0
2026-07-06 00:00:00-04:00,315.54998779296875,320.9700012207031,310.57000732421875,319.010009765625,663700,0.0,0.0
2026-07-07 00:00:00-04:00,327.70001220703125,330.7300109863281,321.1300048828125,321.45001220703125,615000,0.0,0.0
2026-07-08 00:00:00-04:00,317.7200012207031,320.57000732421875,312.1300048828125,314.2900085449219,683500,0.0,0.0
2026-07-09 00:00:00-04:00,304.69000244140625,311.6099853515625,299.6000061035156,311.010009765625,605800,0.0,0.0
2026-07-10 00:00:00-04:00,317.7099914550781,320.3699951171875,306.07000732421875,309.4800109863281,354600,0.0,0.0
2026-07-13 00:00:00-04:00,312.3599853515625,319.20001220703125,312.3599853515625,314.2200012207031,462200,0.0,0.0
2026-07-14 00:00:00-04:00,301.55999755859375,307.17999267578125,300.0899963378906,301.2900085449219,598100,0.0,0.0
2026-07-15 00:00:00-04:00,305.7099914550781,311.29998779296875,302.260009765625,303.5199890136719,565300,0.0,0.0
2026-07-16 00:00:00-04:00,308.6300048828125,320.80999755859375,303.82000732421875,316.2300109863281,895100,0.0,0.0
2026-07-17 00:00:00-04:00,317.0199890136719,324.8299865722656,313.25,319.510009765625,778400,0.0,0.0
2026-07-20 00:00:00-04:00,315.1199951171875,319.0799865722656,308.760009765625,317.9599914550781,681800,0.0,0.0
2026-07-21 00:00:00-04:00,307.29998779296875,314.57000732421875,299.6499938964844,299.739990234375,671600,0.0,0.0
2026-07-22 00:00:00-04:00,301.44000244140625,302.4100036621094,282.82000732421875,284.32000732421875,784500,0.0,0.0
2026-07-23 00:00:00-04:00,289.0,291.05999755859375,284.2900085449219,288.1600036621094,560200,0.0,0.0
2026-07-24 00:00:00-04:00,293.9200134277344,301.4700012207031,292.6300048828125,297.1499938964844,570700,0.0,0.0
2026-07-27 00:00:00-04:00,303.239990234375,323.3900146484375,300.17999267578125,315.8800048828125,784600,0.0,0.0
2026-07-28 00:00:00-04:00,322.5899963378906,335.1199951171875,321.3299865722656,333.3500061035156,1382400,0.0,0.0
2026-07-29 00:00:00-04:00,338.3500061035156,348.6199951171875,328.989990234375,333.5,1450600,0.0,0.0
2026-07-30 00:00:00-04:00,322.1099853515625,331.25,314.0400085449219,323.30999755859375,1735500,0.0,0.0
2026-07-31 00:00:00-04:00,318.4599914550781,321.6199951171875,307.6300048828125,309.6000061035156,1244100,0.0,0.0
2026-08-03 00:00:00-04:00,318.44000244140625,326.25,305.0299987792969,305.5400085449219,730700,0.0,0.0
2026-08-04 00:00:00-04:00,300.3999938964844,313.3399963378906,300.3999938964844,313.3299865722656,917600,0.0,0.0
2026-08-05 00:00:00-04:00,316.75,317.6300048828125,305.1600036621094,306.5799865722656,786100,0.0,0.0
2026-08-06 00:00:00-04:00,300.989990234375,307.8299865722656,299.7300109863281,306.3299865722656,868700,0.0,0.0
2026-08-07 00:00:00-04:00,309.5299987792969,315.4599914550781,307.7900085449219,312.45001220703125,693400,0.0,0.0
2026-08-10 00:00:00-04:00,308.3599853515625,321.0,308.0,318.6300048828125,558000,0.0,0.0
2026-08-11 00:00:00-04:00,316.17999267578125,325.3699951171875,313.010009765625,322.92999267578125,563700,0.0,0.0
2026-08-12 00:00:00-04:00,316.1300048828125,319.8900146484375,311.8900146484375,317.6400146484375,659700,0.0,0.0
2026-08-13 00:00:00-04:00,319.010009765625,331.8599853515625,311.07000732421875,328.95001220703125,1021200,0.0,0.0
2026-08-14 00:00:00-04:00,333.25,335.0,324.92999267578125,328.6400146484375,713200,0.0,0.0
2026-08-17 00:00:00-04:00,324.1000061035156,326.3299865722656,319.80999755859375,320.4800109863281,597500,0.0,0.0
2026-08-18 00:00:00-04:00,327.3699951171875,338.2200012207031,327.1700134277344,332.2099914550781,630600,0.0,0.0
2026-08-19 00:00:00-04:00,332.54998779296875,355.9700012207031,332.05999755859375,346.8800048828125,868500,0.0,0.0
2026-08-20 00:00:00-04:00,347.1199951171875,353.3900146484375,345.3800048828125,348.1400146484375,643500,0.0,0.0
2026-08-21 00:00:00-04:00,346.7799987792969,354.7699890136719,342.2699890136719,350.7300109863281,541600,0.0,0.0
2026-08-24 00:00:00-04:00,353.20001220703125,360.0,350.94000244140625,355.7900085449219,720700,0.0,0.0
2026-08-25 00:00:00-04:00,347.8900146484375,354.0,343.0,350.05999755859375,665000,0.0,0.0
2026-08-26 00:00:00-04:00,342.4100036621094,355.739990234375,342.0,352.6499938964844,576400,0.0,0.0
2026-08-27 00:00:00-04:00,356.8299865722656,373.0299987792969,356.8299865722656,369.8800048828125,1276700,0.0,0.0
2026-08-28 00:00:00-04:00,370.32000732421875,379.44000244140625,369.42999267578125,377.94000244140625,1105300,0.0,0.0
2026-08-31 00:00:00-04:00,370.7300109863281,382.3900146484375,370.010009765625,372.2200012207031,4926400,0.0,0.0
2026-09-01 00:00:00-04:00,370.29998779296875,377.70001220703125,367.760009765625,376.42999267578125,950100,0.0,0.0
2026-09-02 00:00:00-04:00,372.8699951171875,381.6099853515625,371.9800109863281,374.8800048828125,823600,0.0,0.0
2026-09-03 00:00:00-04:00,382.0,393.5299987792969,375.3900146484375,379.2699890136719,814300,0.0,0.0
2026-09-04 00:00:00-04:00,372.0299987792969,380.8699951171875,360.5400085449219,364.0299987792969,631300,0.0,0.0
2026-09-08 00:00:00-04:00,359.0299987792969,359.0299987792969,343.79998779296875,347.82000732421875,773800,0.0,0.0
2026-09-09 00:00:00-04:00,347.2200012207031,348.0,336.5199890136719,342.67999267578125,705300,0.0,0.0
2026-09-10 00:00:00-04:00,343.3299865722656,346.0,335.1300048828125,335.4800109863281,771500,0.0,0.0
2026-09-11 00:00:00-04:00,336.010009765625,340.30999755859375,333.3399963378906,336.6700134277344,521000,0.0,0.0
