Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-10 00:00:00-05:00,98.48896935651956,103.44419969712935,97.57538122191072,100.6041259765625,4211300,0.0,0.0
2026-02-11 00:00:00-05:00,100.47504184810361,105.95657863443151,99.30326304116832,104.65570831298828,4716100,0.0,0.0
2026-02-12 00:00:00-05:00,105.53950387365886,109.87905907781865,105.46005944709249,105.67852783203125,5382900,0.0,0.0
2026-02-13 00:00:00-05:00,105.46999248914135,108.47888008211063,105.26145655040698,107.48584747314453,3413900,0.0,0.0
2026-02-17 00:00:00-05:00,109.36267548531956,111.56720902869286,107.43619742883658,111.35867309570312,4393800,0.0,0.0
2026-02-18 00:00:00-05:00,111.20971556849202,113.04682431064434,110.41529405698041,110.82243347167969,5347700,0.0,0.0
2026-02-19 00:00:00-05:00,109.90885176507135,111.47784513839184,109.21373195473326,110.96146392822266,2067200,0.0,0.0
2026-02-20 00:00:00-05:00,110.45502230083463,113.702235653643,110.45502230083463,113.43412017822266,2666900,0.0,0.0
2026-02-23 00:00:00-05:00,114.19875187638085,114.58603399403651,110.10745473388582,112.2325439453125,3556600,0.0,0.0
2026-02-24 00:00:00-05:00,112.84822713301341,116.7508456604092,111.71617054426389,114.48673248291016,3379700,0.0,0.0
2026-02-25 00:00:00-05:00,113.82139971744257,114.2583289110521,110.63376597000504,112.13323974609375,2900500,0.0,0.0
2026-02-26 00:00:00-05:00,112.21268038080427,113.2553676095279,109.41232883718237,111.12034606933594,3531800,0.0,0.0
2026-02-27 00:00:00-05:00,109.15793966008368,110.30351179982897,106.86679538059312,109.0483627319336,5885200,0.35,0.0
2026-03-02 00:00:00-05:00,106.33883854407489,106.53806517815858,99.59491742022507,99.80410766601562,5245100,0.0,0.0
2026-03-03 00:00:00-05:00,96.78577807252057,99.52518605592341,94.5145534331828,98.32980346679688,5841800,0.0,0.0
2026-03-04 00:00:00-05:00,99.44548792010134,102.45385248163923,97.7420752167129,98.82787322998047,3580400,0.0,0.0
2026-03-05 00:00:00-05:00,97.62254098859665,98.72826629554984,94.67394270339115,95.50074768066406,3353700,0.0,0.0
2026-03-06 00:00:00-05:00,93.33909802610395,93.8371722046851,92.14372303751273,92.36287689208984,4607400,0.0,0.0
2026-03-09 00:00:00-04:00,90.64949722016746,92.40272039330716,87.83039564745032,92.2732162475586,4666200,0.0,0.0
2026-03-10 00:00:00-04:00,91.64564516297422,95.98885243304629,90.96826400342145,93.90689849853516,4947200,0.0,0.0
2026-03-11 00:00:00-04:00,93.56821772857383,94.79348358117169,91.13761324700255,91.18742370605469,2854000,0.0,0.0
2026-03-12 00:00:00-04:00,88.0296344767461,88.90624230916943,83.78604027886055,83.96534729003906,5679600,0.0,0.0
2026-03-13 00:00:00-04:00,84.59291342347535,87.84035907134087,84.27414626540325,87.54151153564453,4275500,0.0,0.0
2026-03-16 00:00:00-04:00,87.95990164194878,90.03188441738095,87.94993803052596,88.41812896728516,3365300,0.0,0.0
2026-03-17 00:00:00-04:00,89.55373536664085,91.63568170461535,88.37828004663345,88.56755065917969,2578500,0.0,0.0
2026-03-18 00:00:00-04:00,87.68097156174413,88.83650725804029,85.6687553044117,85.68867492675781,3541300,0.0,0.0
2026-03-19 00:00:00-04:00,84.01514518535363,87.07332780645557,83.72626886219591,85.27029418945312,3755100,0.0,0.0
2026-03-20 00:00:00-04:00,84.99137805377244,86.33617682424175,84.17453669985701,85.58906555175781,5640400,0.0,0.0
2026-03-23 00:00:00-04:00,87.30244111575172,90.70926666161762,77.70953520502125,78.98460388183594,9878800,0.0,0.0
2026-03-24 00:00:00-04:00,76.94249818072753,76.98234502763732,70.19857704143134,71.2046890258789,19705800,0.0,0.0
2026-03-25 00:00:00-04:00,72.49967650443445,74.09351236218339,70.30815315003075,72.82840728759766,6761800,0.0,0.0
2026-03-26 00:00:00-04:00,71.22460571070299,72.57936804970446,68.8637314287647,69.4813461303711,5360300,0.0,0.0
2026-03-27 00:00:00-04:00,68.73423323794415,68.96335069274103,66.76185624450378,66.97105407714844,4195100,0.0,0.0
2026-03-30 00:00:00-04:00,67.46913307120093,67.99709049620664,66.38332738580418,67.71817016601562,5267000,0.0,0.0
2026-03-31 00:00:00-04:00,68.813927007883,71.72267824608322,67.84766193217746,71.49356079101562,5428700,0.0,0.0
2026-04-01 00:00:00-04:00,72.04144431987676,73.61536044843803,69.87980434584485,70.4376449584961,7895100,0.0,0.0
2026-04-02 00:00:00-04:00,68.0468897124034,69.22234504100335,65.96494335920991,68.85377502441406,8326300,0.0,0.0
2026-04-06 00:00:00-04:00,68.43539194764256,71.07518672408197,68.43539194764256,70.63688659667969,4161100,0.0,0.0
2026-04-07 00:00:00-04:00,69.79015113755462,70.25834207918679,67.90743135950817,68.90357971191406,4225200,0.0,0.0
2026-04-08 00:00:00-04:00,71.782447812471,73.20694025981854,70.7364966028857,71.16484069824219,4558500,0.0,0.0
2026-04-09 00:00:00-04:00,70.21849490419538,74.34254845583858,69.33192348270741,73.0077133178711,3494000,0.0,0.0
2026-04-10 00:00:00-04:00,73.25675036990143,74.1134385565504,71.52345437366202,72.39009857177734,4912200,0.0,0.0
2026-04-13 00:00:00-04:00,71.7724922631644,74.54178348353199,71.57325803147786,74.26286315917969,4792900,0.0,0.0
2026-04-14 00:00:00-04:00,74.6812440406066,76.21531343266491,74.36247686823143,76.12565612792969,3927700,0.0,0.0
2026-04-15 00:00:00-04:00,76.40457547329041,76.70342301856104,74.57166615565627,76.30496215820312,2726900,0.0,0.0
2026-04-16 00:00:00-04:00,75.76704033797591,76.49423197046363,73.93413103966455,75.04981231689453,3201600,0.0,0.0
2026-04-17 00:00:00-04:00,76.57392694527448,78.57617967101282,75.70727513860568,75.90650177001953,4179300,0.0,0.0
2026-04-20 00:00:00-04:00,75.50804844004693,77.68960817212135,75.22912051630323,77.5501480102539,3231700,0.0,0.0
2026-04-21 00:00:00-04:00,77.44057393050302,78.23749568476964,75.06974349157392,75.56781768798828,3371800,0.0,0.0
2026-04-22 00:00:00-04:00,76.45438817055766,76.96242597239711,75.06974253025773,76.36473846435547,3545200,0.0,0.0
2026-04-23 00:00:00-04:00,76.17546585960034,76.9026499021416,74.39235939362986,76.1057357788086,2502300,0.0,0.0
2026-04-24 00:00:00-04:00,77.64976022033426,78.01833784288422,76.80303564962033,77.520263671875,2251300,0.0,0.0
2026-04-27 00:00:00-04:00,77.8589548035978,78.57617519584494,76.16549813299258,77.02218627929688,3105500,0.0,0.0
2026-04-28 00:00:00-04:00,77.4405739140555,77.59996130487862,75.34866380956129,76.80303955078125,3821900,0.0,0.0
2026-04-29 00:00:00-04:00,75.56781140627986,76.563959716302,75.15938695116671,75.39846801757812,3164800,0.0,0.0
2026-04-30 00:00:00-04:00,75.56781098367898,77.35091736064788,74.9302766768308,76.41453552246094,4812400,0.0,0.0
2026-05-01 00:00:00-04:00,85.66875883321259,86.08713931979128,77.64976150707695,78.99456787109375,7022700,0.0,0.0
2026-05-04 00:00:00-04:00,78.36698828189387,82.62054596045087,78.22752812194203,81.0167465209961,5333600,0.0,0.0
2026-05-05 00:00:00-04:00,80.89720869007787,83.53700340605934,79.24360633818584,82.53089141845703,3988300,0.0,0.0
2026-05-06 00:00:00-04:00,83.47723316568116,87.09324887068294,83.41745909782398,86.33617401123047,3745600,0.0,0.0
2026-05-07 00:00:00-04:00,86.70475407394183,87.56144227062899,84.55306997063207,84.96149444580078,3023300,0.0,0.0
2026-05-08 00:00:00-04:00,85.38983402604553,85.87794456809591,83.94541442200682,85.86798095703125,2310600,0.0,0.0
2026-05-11 00:00:00-04:00,85.01129494409366,85.2702956382309,81.72401001084923,82.4312744140625,3091300,0.0,0.0
2026-05-12 00:00:00-04:00,81.96308621817269,85.02126139330353,81.50485888248636,84.56303405761719,3118100,0.0,0.0
2026-05-13 00:00:00-04:00,84.25422763829575,84.78218503758848,81.80370365666752,81.81365966796875,2465100,0.0,0.0
2026-05-14 00:00:00-04:00,81.98300834933694,82.47111888964045,80.2297852086441,80.51866912841797,3218000,0.0,0.0
2026-05-15 00:00:00-04:00,80.18994089785087,80.89720530308554,79.28344226578406,79.97078704833984,2720900,0.0,0.0
2026-05-18 00:00:00-04:00,79.85125176866615,81.98300853314822,79.41294408250812,79.70182800292969,1895200,0.0,0.0
2026-05-19 00:00:00-04:00,79.07425154829176,79.09417877085849,74.97012530053995,75.84673309326172,4504000,0.0,0.0
2026-05-20 00:00:00-04:00,76.49423089337633,78.11794992934409,75.37854203184725,77.89879608154297,3312300,0.0,0.0
2026-05-21 00:00:00-04:00,77.56011264436347,79.1439849036006,76.18543063068545,78.60607147216797,3754200,0.0,0.0
2026-05-22 00:00:00-04:00,88.6173545750255,90.22115399523518,85.66875642855533,87.97982025146484,8105900,0.0,0.0
2026-05-26 00:00:00-04:00,88.21889890521149,88.457979990598,85.74845515629006,86.26644897460938,3597800,0.0,0.0
2026-05-27 00:00:00-04:00,88.00970315382241,91.89468314839021,88.00970315382241,90.84872436523438,4249100,0.0,0.0
2026-05-28 00:00:00-04:00,90.20123710103853,91.99429959028626,89.31466566801967,90.52000427246094,3102400,0.0,0.0
2026-05-29 00:00:00-04:00,90.8499984741211,90.98999786376953,88.87999725341797,88.94999694824219,5559700,0.35,0.0
