Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00-05:00,149.23552374873333,150.46128295736654,148.51391486052535,150.3426513671875,3734400,0.0,0.0
2025-12-17 00:00:00-05:00,150.6589857146904,154.7019926370542,150.19438427453306,151.43002319335938,3770100,0.0,0.0
2025-12-18 00:00:00-05:00,154.94911387753803,155.69049719752624,151.77598663125625,151.96380615234375,4417500,0.0,0.0
2025-12-19 00:00:00-05:00,152.67553092014379,152.87323011637955,149.60126090570984,149.848388671875,8941900,0.0,0.0
2025-12-22 00:00:00-05:00,149.8681700186867,154.33624446010396,149.3047114458089,154.03968811035156,3689600,0.0,0.0
2025-12-23 00:00:00-05:00,153.7826735275301,154.94910934344136,153.23898942541814,153.37738037109375,2518000,0.0,0.0
2025-12-24 00:00:00-05:00,153.87164670817845,154.58337593119694,152.70519572687704,153.78268432617188,1432900,0.0,0.0
2025-12-26 00:00:00-05:00,153.6343913995708,154.2077296403026,152.6063465053676,153.62451171875,1403900,0.0,0.0
2025-12-29 00:00:00-05:00,153.83209333196206,154.5042887267667,153.05117619575157,153.3477325439453,1508400,0.0,0.0
2025-12-30 00:00:00-05:00,153.04128839080354,153.86173929092908,152.3888674761065,153.00173950195312,1429400,0.0,0.0
2025-12-31 00:00:00-05:00,152.2307039029694,153.41691416343903,151.48932060474064,152.3690948486328,1843100,0.0,0.0
2026-01-02 00:00:00-05:00,153.3576163178503,157.36108941660706,153.07095472648462,156.97557067871094,2921800,0.0,0.0
2026-01-05 00:00:00-05:00,156.97556948100922,162.00708748127153,156.97556948100922,160.4847869873047,3508100,0.0,0.0
2026-01-06 00:00:00-05:00,160.88018343851408,161.29535629543426,158.6066048647756,160.7813262939453,3341400,0.0,0.0
2026-01-07 00:00:00-05:00,160.31671525660414,160.50453476993883,145.82515469019904,151.82540893554688,8699200,0.0,0.0
2026-01-08 00:00:00-05:00,151.30150728314618,154.02980758574748,150.36242475030863,153.51577758789062,4314100,0.0,0.0
2026-01-09 00:00:00-05:00,154.05945878671275,156.4714131664312,152.23070724421729,155.80911254882812,2846200,0.0,0.0
2026-01-12 00:00:00-05:00,153.65416486537376,155.55210433113996,152.0824358664008,154.78106689453125,3142200,0.0,0.0
2026-01-13 00:00:00-05:00,155.1764589888396,156.5208346079045,152.03300111861105,153.46633911132812,3067100,0.0,0.0
2026-01-14 00:00:00-05:00,152.42840215388992,156.90635604074416,151.65736473519195,156.8865966796875,2944300,0.0,0.0
2026-01-15 00:00:00-05:00,157.56865914468557,160.36614729381233,156.88659917382626,158.96246337890625,2436400,0.0,0.0
2026-01-16 00:00:00-05:00,158.96246946847424,163.24272439240502,158.80430407055712,161.62156677246094,4126600,0.0,0.0
2026-01-20 00:00:00-05:00,158.25072992310652,159.1107447909211,152.0428817534909,152.14173889160156,4107700,0.0,0.0
2026-01-21 00:00:00-05:00,153.80243104168733,156.07600947918166,153.03139362739955,154.17807006835938,4156700,0.0,0.0
2026-01-22 00:00:00-05:00,155.4828950448968,156.01669945393314,152.94242951223885,153.1302490234375,3269000,0.0,0.0
2026-01-23 00:00:00-05:00,152.6953090832783,152.8732338391788,147.6341371356792,148.7511444091797,4132100,0.0,0.0
2026-01-26 00:00:00-05:00,148.77092351307394,149.60126923357618,146.26011190579828,148.3458709716797,4118800,0.0,0.0
2026-01-27 00:00:00-05:00,149.2355268817677,149.6506997474041,146.33918142010126,146.70494079589844,2952600,0.0,0.0
2026-01-28 00:00:00-05:00,147.20906425412818,147.77252279460603,143.59111017884965,145.10353088378906,4658700,0.0,0.0
2026-01-29 00:00:00-05:00,146.29963888742998,147.93067612541734,139.39983581733017,141.2977752685547,8265500,0.0,0.0
2026-01-30 00:00:00-05:00,139.8248954446428,141.41639895729818,138.50029415878828,140.78375244140625,3862600,0.0,0.0
2026-02-02 00:00:00-05:00,140.13132619091414,141.61409282065068,137.56120641612677,139.65684509277344,4411300,0.0,0.0
2026-02-03 00:00:00-05:00,138.1839624068922,138.58925558489273,128.41748282782797,132.3418731689453,12011000,0.0,0.0
2026-02-04 00:00:00-05:00,131.80806764012317,134.8428039845047,126.74689558929134,132.99427795410156,9627700,0.0,0.0
2026-02-05 00:00:00-05:00,131.83771968278893,132.11450158222613,123.8307813356451,125.37286376953125,12941400,0.0,0.0
2026-02-06 00:00:00-05:00,127.92323029440826,128.75357603227724,125.44206522040957,128.20001220703125,11661500,0.0,0.0
2026-02-09 00:00:00-05:00,128.11000061035156,131.8000030517578,127.0199966430664,131.4199981689453,8577100,1.49,0.0
2026-02-10 00:00:00-05:00,131.60000610351562,135.55999755859375,131.24000549316406,133.82000732421875,8074900,0.0,0.0
2026-02-11 00:00:00-05:00,134.52999877929688,134.8300018310547,130.8300018310547,133.47000122070312,6578200,0.0,0.0
2026-02-12 00:00:00-05:00,134.3000030517578,136.49000549316406,128.2100067138672,129.77000427246094,9828700,0.0,0.0
2026-02-13 00:00:00-05:00,130.9600067138672,131.8300018310547,128.91000366210938,129.86000061035156,5819200,0.0,0.0
2026-02-17 00:00:00-05:00,130.72999572753906,131.67999267578125,126.66999816894531,131.38999938964844,6807200,0.0,0.0
2026-02-18 00:00:00-05:00,131.7899932861328,134.86000061035156,130.57000732421875,132.89999389648438,5392800,0.0,0.0
2026-02-19 00:00:00-05:00,129.1300048828125,130.49000549316406,124.37999725341797,125.76000213623047,11095000,0.0,0.0
2026-02-20 00:00:00-05:00,121.4800033569336,124.44999694824219,120.12000274658203,121.2699966430664,14610300,0.0,0.0
2026-02-23 00:00:00-05:00,119.20999908447266,119.37000274658203,111.04000091552734,113.70999908447266,18370400,0.0,0.0
2026-02-24 00:00:00-05:00,113.95999908447266,117.86000061035156,113.19999694824219,116.41000366210938,10059200,0.0,0.0
2026-02-25 00:00:00-05:00,117.0999984741211,119.31999969482422,115.31999969482422,118.22000122070312,8244000,0.0,0.0
2026-02-26 00:00:00-05:00,119.08999633789062,120.87999725341797,115.5199966430664,117.94999694824219,9118600,0.0,0.0
2026-02-27 00:00:00-05:00,115.87999725341797,115.87999725341797,112.1500015258789,113.37000274658203,10191100,0.0,0.0
2026-03-02 00:00:00-05:00,110.6500015258789,116.08999633789062,109.25,115.33000183105469,9537800,0.0,0.0
2026-03-03 00:00:00-05:00,108.5,113.25,105.08999633789062,110.91999816894531,15189400,0.0,0.0
2026-03-04 00:00:00-05:00,112.05000305175781,114.79000091552734,111.52999877929688,114.13999938964844,8267800,0.0,0.0
2026-03-05 00:00:00-05:00,112.95999908447266,117.45999908447266,112.76000213623047,115.55000305175781,8985100,0.0,0.0
2026-03-06 00:00:00-05:00,112.04000091552734,113.0,108.5999984741211,110.4000015258789,10342200,0.0,0.0
2026-03-09 00:00:00-04:00,108.25,111.70999908447266,106.04000091552734,110.6500015258789,10438800,0.0,0.0
2026-03-10 00:00:00-04:00,110.7699966430664,112.33999633789062,108.4000015258789,109.95999908447266,6944600,0.0,0.0
2026-03-11 00:00:00-04:00,110.0,111.2300033569336,105.52999877929688,107.25,8917400,0.0,0.0
2026-03-12 00:00:00-04:00,104.58000183105469,107.31999969482422,101.7300033569336,102.12000274658203,15162000,0.0,0.0
2026-03-13 00:00:00-04:00,103.9800033569336,107.73999786376953,103.76000213623047,106.77999877929688,11075700,0.0,0.0
2026-03-16 00:00:00-04:00,108.23999786376953,108.69999694824219,105.37999725341797,107.12000274658203,7786800,0.0,0.0
2026-03-17 00:00:00-04:00,108.54000091552734,112.08000183105469,108.31999969482422,112.0,9070200,0.0,0.0
2026-03-18 00:00:00-04:00,110.4000015258789,115.9800033569336,110.4000015258789,113.52999877929688,9748200,0.0,0.0
2026-03-19 00:00:00-04:00,111.94999694824219,113.86000061035156,110.5199966430664,113.47000122070312,8837300,0.0,0.0
2026-03-20 00:00:00-04:00,112.63999938964844,113.0999984741211,109.68000030517578,110.43000030517578,50695600,0.0,0.0
2026-03-23 00:00:00-04:00,114.2300033569336,114.3499984741211,108.5199966430664,109.3499984741211,8775100,0.0,0.0
2026-03-24 00:00:00-04:00,106.19999694824219,108.22000122070312,105.19000244140625,107.9800033569336,7565800,0.0,0.0
2026-03-25 00:00:00-04:00,110.66000366210938,111.69999694824219,107.36000061035156,108.37999725341797,6284800,0.0,0.0
2026-03-26 00:00:00-04:00,106.72000122070312,110.75,106.70999908447266,109.62999725341797,6995000,0.0,0.0
2026-03-27 00:00:00-04:00,107.94999694824219,110.75,106.80999755859375,108.06999969482422,8764900,0.0,0.0
2026-03-30 00:00:00-04:00,109.30000305175781,113.2699966430664,108.75,111.5999984741211,8779000,0.0,0.0
2026-03-31 00:00:00-04:00,112.91999816894531,115.63999938964844,111.88999938964844,114.98999786376953,8733300,0.0,0.0
2026-04-01 00:00:00-04:00,116.87999725341797,116.87999725341797,112.68000030517578,114.33000183105469,7738600,0.0,0.0
2026-04-02 00:00:00-04:00,110.19000244140625,114.9800033569336,108.80000305175781,113.05000305175781,7761000,0.0,0.0
2026-04-06 00:00:00-04:00,112.51000213623047,113.29000091552734,111.12000274658203,112.23999786376953,4324000,0.0,0.0
2026-04-07 00:00:00-04:00,110.87999725341797,113.5,110.62000274658203,112.7300033569336,4093000,0.0,0.0
2026-04-08 00:00:00-04:00,117.4800033569336,120.19999694824219,115.68000030517578,117.66999816894531,8228700,0.0,0.0
2026-04-09 00:00:00-04:00,116.62999725341797,117.43000030517578,114.58999633789062,116.9000015258789,5905300,0.0,0.0
2026-04-10 00:00:00-04:00,117.94000244140625,117.94000244140625,113.2699966430664,114.83000183105469,4449300,0.0,0.0
2026-04-13 00:00:00-04:00,115.54000091552734,121.94999694824219,115.19999694824219,121.81999969482422,7564400,0.0,0.0
2026-04-14 00:00:00-04:00,123.0,127.38999938964844,122.36000061035156,126.33000183105469,8699400,0.0,0.0
2026-04-15 00:00:00-04:00,128.38999938964844,131.19000244140625,126.7699966430664,130.19000244140625,9540800,0.0,0.0
2026-04-16 00:00:00-04:00,131.97000122070312,132.74000549316406,128.0,128.1300048828125,6150200,0.0,0.0
2026-04-17 00:00:00-04:00,130.08999633789062,133.14999389648438,128.3000030517578,129.0800018310547,7638200,0.0,0.0
2026-04-20 00:00:00-04:00,129.00999450683594,130.5399932861328,128.02999877929688,128.99000549316406,4362700,0.0,0.0
2026-04-21 00:00:00-04:00,129.91000366210938,133.25,128.22000122070312,128.5,6207000,0.0,0.0
2026-04-22 00:00:00-04:00,130.67999267578125,131.94000244140625,128.61000061035156,129.72999572753906,5913200,0.0,0.0
2026-04-23 00:00:00-04:00,126.31999969482422,126.75,120.0199966430664,122.33000183105469,10221600,0.0,0.0
2026-04-24 00:00:00-04:00,122.01000213623047,122.91000366210938,120.12999725341797,121.6500015258789,4983800,0.0,0.0
2026-04-27 00:00:00-04:00,121.9800033569336,123.72000122070312,118.8499984741211,120.37000274658203,5662000,0.0,0.0
2026-04-28 00:00:00-04:00,121.19000244140625,122.37999725341797,120.19000244140625,121.5199966430664,6240700,0.0,0.0
2026-04-29 00:00:00-04:00,121.05999755859375,121.83000183105469,118.51000213623047,119.83000183105469,5994900,0.0,0.0
2026-04-30 00:00:00-04:00,120.41000366210938,125.8499984741211,118.38999938964844,125.58000183105469,9135600,0.0,0.0
2026-05-01 00:00:00-04:00,126.83999633789062,128.24000549316406,124.37999725341797,126.3499984741211,5647800,0.0,0.0
2026-05-04 00:00:00-04:00,124.97000122070312,126.7499008178711,123.0,123.08999633789062,4345965,0.0,0.0
